year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,10,9,32210.375,21,21,282,336,574,40.03126634103745,-173.74777509312938,999.0365382008748,1003.0365382008748,149375,218.05398241881235,4.0,12.472592843181499,11.051199689206623,1,1,3,0,0,0,0,,,,,,5.043760393294785,2561.0
1988,3,10,12,32210.5,21,21,282,327,570,40.72302269222587,-171.22316000727997,995.0425085493496,999.0425085493496,105000,182.81831978578631,4.0,14.344370405956127,10.67347489536638,1,1,0,0,0,0,0,-3.9940296515251976,70.91529918488273,25.639932242101015,75.40812810208831,-42.41465738881177,5.507707296658158,2903.0
1988,3,10,15,32210.625,17,17,282,316,565,41.45013561006681,-168.04812486997523,991.372992987384,997.372992987384,121250,196.456289539899,6.0,16.188302046983864,16.126935557206014,1,1,0,0,0,0,0,-3.669515561965527,88.201941389034,26.950422520544947,92.22747822005374,-38.40540664875479,6.712110368342709,3246.0
1988,3,10,18,32210.75,14,14,282,306,559,42.31388281298361,-164.98817401520708,988.9276597905784,996.9276597905784,173125,234.74965185398838,8.0,18.310404243873865,21.591877116643374,1,1,0,0,0,0,0,-2.4453331968055863,83.86372742592144,32.014768955925135,89.7667544755324,-25.166331043859987,7.136423073187799,3184.0
1988,3,10,21,32210.875,15,15,282,299,553,43.24989549159865,-162.63754579494366,986.4252817895177,994.4252817895177,139375,210.62867892778948,8.0,20.620026898454466,20.368208244338092,1,1,0,0,0,0,0,-2.5023780010607153,63.45805205029763,34.6932870456593,72.32253131667056,-25.302754463183437,7.079354428224134,2861.0
1988,3,11,0,32211.0,15,15,282,292,544,44.7840692615536,-159.90476880809518,980.9293750035706,990.9293750035706,185000,242.66711549775604,10.0,25.17340135348763,19.25209713049386,1,1,0,0,0,0,0,-5.495906785947154,71.8891014486846,56.864113270048655,91.66008010627195,-54.052761342336204,7.7238584052200485,3036.0
1988,3,11,3,32211.125,15,15,282,289,537,46.11401993482428,-158.3378604861104,977.5288631046424,989.5288631046424,203125,254.27680907051368,12.0,28.118168994585407,20.83355215956202,1,1,0,0,0,0,0,-3.400511898928235,40.26009544893268,49.29458918507156,63.64614527590924,-32.68871771821055,8.27869516853018,3291.0
1988,3,11,6,32211.25,16,16,282,285,533,46.63953377881985,-156.76156541800893,975.7539536751917,989.7539536751917,247500,280.6807738882166,14.0,31.788157890820326,17.637074408058908,1,1,0,0,0,0,0,-1.7749094294506358,40.113351344581346,19.478157777929397,44.592371393723134,-16.91349588207047,8.565046916234241,3394.0
1988,3,11,9,32211.375,17,17,282,282,528,47.449114853505584,-155.30037632522735,974.990416024651,986.990416024651,195625,249.5383166664071,12.0,33.700068998709675,16.19189410181345,1,1,0,0,0,0,0,-0.7635376505406748,36.62415759951851,30.007102737500993,47.347176627263735,-7.180818310559768,7.9127972187213045,3354.0
1988,3,11,12,32211.5,19,19,282,279,523,48.22628509356226,-153.78645226279536,974.073761740531,986.073761740531,224375,267.24666641978536,12.0,36.20161066451033,20.694248661183156,1,1,0,0,0,0,0,-0.9166542841200135,37.381709281440415,28.805795944478604,47.19286035829009,-8.515584610180625,7.612762742684063,3288.0
