year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,27,12,32227.5,27,27,757,298,521,50.48648419683429,-159.15291878277216,1003.9857192954261,1003.9857192954261,625,14.104739588693906,0.0,14.614532306778663,3.895874712186051,1,1,3,0,0,0,0,,,,,,3.866572741163738,2764.0
1988,3,27,15,32227.625,20,20,757,296,516,51.42144887309752,-157.91510628726118,1002.4351504990588,1002.4351504990588,625,14.104739588693906,0.0,15.824575827291437,5.750590356526446,1,1,0,0,0,0,0,-1.5505687963672972,28.609512881385662,34.65444286411444,44.93812009343898,-13.741734826926487,4.0553828995454575,3143.0
1988,3,27,18,32227.75,20,20,757,293,510,52.456421580200406,-156.1612598168283,1000.8170677326461,1002.8170677326461,58125,136.02118266811544,2.0,18.50538502869301,7.751004048088726,1,1,0,0,0,0,0,-1.618082766412699,39.611555767123114,38.36123808180857,55.14217929553659,-14.138663506313279,3.7401137117526524,2995.0
1988,3,27,21,32227.875,22,22,757,291,505,53.337650138144134,-154.789395007679,999.0703189627596,1003.0703189627596,116875,192.8794129702041,4.0,20.374127358208685,10.277290887180207,1,1,0,0,0,0,0,-1.7467487698864717,30.36086132470805,32.66271495254767,44.59411226215333,-15.086400512341209,3.7470971359797236,2565.0
1988,3,28,0,32228.0,20,20,757,289,500,54.19373079637571,-153.35344705781768,995.7748526040101,1005.7748526040101,436250,372.6428422064198,10.0,23.513868237606903,12.337412737697523,1,1,0,0,0,0,0,-3.295466358749545,31.13760921004637,31.730608664628434,44.45652070895065,-28.15248587728805,4.20751184785718,2481.0
1988,3,28,3,32228.125,18,18,757,288,497,54.716513349743316,-152.52556837372288,993.1820133956217,1007.1820133956217,646875,453.7694432474928,14.0,25.41364282783244,13.830444896944611,1,1,0,0,0,0,0,-2.5928392083884684,17.7244150951367,19.37692255758889,26.260617248410345,-22.006157923251305,4.564677885646133,2834.0
1988,3,28,6,32228.25,15,15,757,286,494,55.11839917500475,-151.34478966921134,992.0229752629551,1010.0229752629551,1034375,573.8046605957105,18.0,26.488370847178082,13.156195494448694,1,1,0,0,0,0,0,-1.1590381326664647,25.028443588852994,14.89588828647751,29.125769969626802,-9.788740219538868,4.703359893439042,3052.0
1988,3,28,9,32228.375,18,18,757,283,492,55.18294985611222,-149.99964671363006,992.7590777946089,1012.7590777946089,1438125,676.5865835708421,20.0,26.026434826051872,9.010431219066959,1,1,0,0,0,0,0,0.7361025316537416,28.466201817399043,2.3925694168671,28.566571973609648,6.211932133052509,5.0594448042562785,3289.0
1988,3,28,12,32228.5,16,16,757,277,489,55.05395173008798,-147.50018844104562,994.1129783359347,1014.1129783359347,1753125,747.0187542598633,20.0,24.753080327645993,3.87841890936048,1,1,0,0,0,0,0,1.3539005413258565,53.06316472105086,-4.781312386850194,53.278141844043546,11.443445356720403,4.971693081920447,3116.0
1988,3,28,15,32228.625,13,13,757,280,480,57.209456313564836,-146.58512622485503,995.0525914257171,1015.0525914257171,2013125,800.4983383016754,20.0,24.066080128436425,3.781201374276134,1,1,0,0,0,0,0,0.9396130897823605,18.36814314432397,79.8937246805732,81.97802099285886,7.743750668733713,4.88579333977808,3130.0
1988,3,28,18,32228.75,15,15,757,278,475,57.911468126776285,-144.79214624291748,996.8028009005914,1014.8028009005914,1846875,766.73239858877,18.0,23.000641738608824,4.01892644621199,1,1,0,0,0,0,0,1.750209474874282,35.30272450588588,26.020050691220217,43.855733895491305,14.312325739195547,4.69309692087969,2787.0
1988,3,28,21,32228.875,14,14,757,279,475,58.04554594236093,-145.12467165539783,998.9740567507314,1014.9740567507314,1867500,771.0017590435375,16.0,20.871116681056535,4.084911853430385,1,2,0,0,0,0,0,2.1712558501400054,-6.522962046841887,4.969590956199025,8.200357805393303,17.729463849509546,4.784695808402438,2777.0
1988,3,29,0,32229.0,16,16,757,279,473,58.42733764179393,-144.65378608853655,1000.8283771758803,1012.8283771758803,1451250,679.6669936992866,12.0,18.13925732484414,4.6112706196820366,1,1,0,0,0,0,0,1.8543204251489078,9.138203199748725,14.151100003984755,16.84518889899057,15.079175914673565,4.233291307507059,2719.0
1988,3,29,3,32229.125,22,22,757,278,472,58.48101576033852,-144.078757865989,1002.7156895330478,1010.7156895330478,876250,528.1278611932404,8.0,15.979007354283207,4.541203578469794,1,1,0,0,0,0,0,1.8873123571675388,11.1422112632777,1.989578151327837,11.318449233695999,15.338639101049761,3.399056455805429,2477.0
1988,3,29,6,32229.25,20,20,757,278,470,58.857372332971245,-143.58912645506945,1005.0355870916334,1007.0355870916334,76250,155.79194081053757,2.0,13.323608162348041,4.559251145033268,1,1,0,0,0,0,0,2.3198975585855077,9.385675806901693,13.949647162030992,16.813196195174164,18.77912074713645,2.7605048270467085,2399.0
