year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,1,12,-0.028619022048951594,-0.371431571654566,13.597100963303529,2,0,0,0,2,235000,2,2.0,0,32.264067893921755,-7.341225811364165,1003.0499730797028,1005.0499730797028,8.773372645699219,0,34.0,273.5010479928565,32201.5,1,20.627379370299046,24.53583193911656,13.286017810402544,328,115,1.4982649105327754,579.0
1988,3,1,15,-2.3556152297921655,-29.777372756401135,16.147050459040546,0,0,2,0,0,1760000,2,6.0,0,33.234929061609016,-5.792796495032159,1000.6943578499106,1006.6943578499106,9.33028641723229,0,34.0,748.482063701911,32201.625,1,48.00438554551275,59.994477495806414,35.98494544101171,335,118,1.869851870016583,734.0
1988,3,1,18,-0.5060736369076767,-6.759487903307981,1.6490507877691563,0,0,0,2,0,883750,0,1.8342046977863355,0,31.245433741594763,-17.783888442692525,1002.7609779583003,1004.5951826560865,8.830873459690451,1,29.0,530.3832217509572,32201.75,2,-9.093038302724084,11.025038236531936,6.234430410405101,283,121,2.5447291314979084,956.0
1988,3,1,21,1.0745260439263076,14.807099502225949,1.0268490834740078,0,0,0,0,0,1346250,0,3.6218329461236136,0,30.183294549448533,-18.43494882292201,1003.8355040022266,1007.4573369483501,8.52126466303032,1,29.0,654.6179681882618,32201.875,2,-20.85978937539776,44.55314899532375,-39.36816318567023,279,118,3.0534884319335505,986.0
1988,3,2,0,0.4524443074612645,6.219482581804752,0.638435089051709,0,0,0,0,0,1495000,0,3.6328729920896876,0,30.26506611337203,-18.221159593044895,1004.2879483096877,1007.9208213017774,8.620267820856208,1,29.0,689.8356904689457,32202.0,2,6.844061573315044,7.485138430642965,3.0308610173613415,280,118,3.0402143716589523,925.0
1988,3,2,3,-0.8667458964626712,-11.58170669048269,1.7109947918633406,0,0,0,0,0,1416250,0,3.5185673960314308,0,31.23097537291055,-17.060692454574976,1003.4212024132252,1006.9397698092565,8.796735290904428,1,29.0,671.4211616472879,32202.125,2,36.779294049237386,51.326961080184304,35.801403086561926,286,120,2.7010468932026077,1067.0
1988,3,2,6,-0.5937913815940555,-8.20642042147908,1.4876219259143546,0,0,0,0,0,2073125,0,4.92460285643494,0,30.08627711440668,-17.226656200842,1002.8274110316311,1007.752013888066,8.390296018680006,1,29.0,812.3399428778391,32202.25,2,-5.32266722558898,42.76077690478187,-42.4282129614973,284,116,2.2128257060748195,1170.0
1988,3,2,9,0.46401505457470194,5.5978779209427145,5.060993618526409,0,0,0,2,0,3302500,1,8.0,0,35.04974168371495,-14.12470831710262,1002.2160289426407,1010.2160289426407,11.271462702056297,0,49.0,1025.2894221252693,32202.375,1,-30.419865293950096,30.42115031903776,0.2796108571238754,302,131,1.5745963431524013,987.0
1988,3,2,12,0.40620121843094237,4.923780833885559,5.587678894127967,0,0,0,0,0,1411875,1,6.0,0,34.859200502162274,-14.82992591847884,1002.6222301610717,1008.6222301610717,11.686353759220612,0,49.0,670.3833012208311,32202.5,1,-21.448445598648412,22.581261527628627,-7.062404235172344,299,131,0.8441797958489224,676.0
1988,3,2,15,-1.1115784545133647,-13.496214601097812,5.140525323904731,0,0,0,0,0,801250,1,4.0,0,34.793634215940415,-15.063991904340716,1001.5106517065583,1005.5106517065583,11.588543206084053,0,49.0,505.02058998100495,32202.625,1,-7.124551624044159,7.527627121182414,-2.4302127955985213,298,131,0.8114565960305721,688.0
