year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,23,3,32223.125,6,6,633,574,228,30.952557357992262,58.48947007798811,1006.5698076516296,1008.5698076516296,2613750,912.1307280279964,2.0,7.5028364047350395,5.052069320778537,1,1,3,0,0,0,0,,,,,,0.08479722861387692,82.0
1988,3,23,6,32223.25,7,7,633,577,226,30.016890303422546,58.458684608615016,1005.9985400533567,1005.9985400533567,625,14.104739588693906,0.0,8.38116887561087,10.360371670456589,1,1,0,0,0,3,0,-0.5712675982729707,-0.98802102549919,-34.680476498869915,34.69454763699185,-7.911676730997923,0.48418667983343244,295.0
1988,3,23,9,32223.375,5,5,633,578,227,29.93022361750057,58.76707064514468,1001.338036584016,1005.338036584016,81875,161.43612337794121,4.0,11.25298669521327,15.541985205048913,1,1,0,0,0,0,0,-4.660503469340765,9.905898036960089,-3.2122985945404072,10.413725470701443,-64.71438292874929,0.935384554223147,500.0
1988,3,23,12,32223.5,3,3,633,577,228,30.287564988960945,58.84293860246813,998.4608519919013,1004.4608519919013,1905625,778.831995271757,6.0,12.833732797695815,11.404519429682914,1,1,0,0,0,0,0,-2.877184592114645,2.428214075626726,13.244849195534174,13.465595189575321,-39.5243498247704,2.1466013549341914,1315.0
1988,3,23,15,32223.625,6,6,633,577,229,30.421640531640676,59.03624346792648,1000.846990277894,1002.846990277894,43125,117.16276644769007,2.0,11.036334845464216,9.548134487704957,1,1,0,0,0,3,0,2.386138285992638,6.178401938774448,4.969506711033986,7.928975183973254,32.64805151452508,2.6096021624322865,1651.0
1988,3,23,18,32223.75,5,5,633,576,228,30.509757806528775,58.72591052697438,998.8542656129803,1000.8542656129803,22500,84.62843753216345,2.0,14.526283787666513,16.38987829325444,1,1,0,0,0,0,0,-1.992724664913694,-9.909877153536634,3.2660646391002346,10.434215036358427,-27.19402552270437,3.632895320343018,1777.0
1988,3,23,21,32223.875,3,3,633,578,227,29.93022361750057,58.76707064514468,996.7996446076414,1002.7996446076414,323750,321.01841949022526,6.0,15.736553607731254,7.883203107219377,1,1,0,0,0,0,3,-2.0546210053388494,1.3221352649768985,-21.48042054566839,21.521071266962252,-28.52986407748733,4.35843342085145,1815.0
1988,3,24,0,32224.0,3,3,633,579,228,29.84159423154534,59.0746454591688,995.9023272533212,1001.9023272533212,287500,302.5129621649952,6.0,16.5032393257118,13.137800090985257,1,1,0,0,0,0,0,-0.897317354320112,9.888627133888585,-3.285046023281271,10.420003549334984,-12.493467936022773,4.783289055663031,1985.0
1988,3,24,3,32224.125,2,2,633,581,228,29.393510709848243,59.303265806743674,998.2952245950511,1006.2952245950511,876250,528.1278611932404,8.0,14.937321032388473,12.216475233676174,1,4,0,0,0,1,2,2.3928973417298405,7.382968119822499,-16.60820477524809,18.175276727326295,33.77813282979155,4.717469525498183,1893.0
1988,3,24,6,32224.25,4,4,633,586,246,30.499507594847273,63.38437886296157,998.1542180071937,1004.1542180071937,397500,355.707997883175,6.0,13.503902525005527,14.326178860135332,1,1,0,0,0,2,1,-0.1410065878574096,130.32906298620762,40.9937474988592,136.6241266865523,-1.9248526263115378,4.213589543386169,2065.0
1988,3,24,9,32224.375,6,6,633,585,252,31.414965345741575,64.51200311127289,996.3595643980526,1004.3595643980526,897500,534.4933328395707,8.0,13.975687995696708,15.161530155623842,1,2,0,0,0,1,0,-1.7946536091410963,35.6686219477972,33.93141915229478,49.22998880096965,-23.854467200421933,4.520157642872426,1984.0
1988,3,24,12,32224.5,3,3,633,596,249,28.491005517597497,64.95658683876113,998.130048709075,1002.130048709075,181875,240.60883306661233,4.0,10.39695392205301,13.977723149800221,1,1,0,0,0,2,0,1.7704843110224464,14.482800489497883,-108.37649953403908,109.33991568164929,25.714340460606117,3.1476091603756546,961.0
1988,3,24,15,32224.625,3,3,666,600,261,28.79300378756845,67.72778905975034,,,0,0.0,,12.861726053107455,,0,0,0,0,3,0,3,-1.1490974500171434,90.01344557004137,11.193558492067881,90.70675903760505,,0.0,0.0
