year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,3,3,,,6.574490061720208,3,0,0,0,0,151250,1,2.0,23,37.76127135445266,147.90009166989918,1000.8688346195004,1002.8688346195004,8.833367522577472,23,87.0,219.41825422078801,32203.125,1,,,,479,550,2.161695652790633,1886.0
1988,3,3,6,-1.045997278373543,-11.751706131770648,8.65327733650367,0,0,0,0,0,121250,1,2.0,24,38.07310025259164,148.90442825681927,999.8228373411268,1001.8228373411268,9.113610611058448,24,87.0,196.456289539899,32203.25,1,29.304853804520302,31.5017493735565,11.557930484739007,475,551,3.0475624539992534,2192.0
1988,3,3,9,-1.1259247387952929,-12.53303425983159,9.696620288470877,0,0,0,0,1,113750,2,2.0,25,38.49204520119855,150.14305668987552,998.6969126023316,1000.6969126023316,10.67832133055868,25,87.0,190.28334018879895,32203.375,1,35.93302768478611,39.14469294182443,15.528184276151352,470,552,1.9958572703362796,1533.0
1988,3,3,12,-1.1129709307338636,-12.163633483321123,8.318254304252841,0,0,0,0,0,395000,0,3.9110308842748056,24,39.340649104391495,151.7347544739546,997.5839416715977,1001.4949725558726,12.104164517242156,23,87.0,354.58765494951643,32203.5,2,45.62655069530632,55.41753978906188,31.453482921942022,463,552,1.9843646269457236,1186.0
1988,3,3,15,-3.2710902940432423,-34.83428924503264,10.771966925730158,0,0,0,0,0,948750,2,8.0,22,40.585966064918075,153.1349736606181,994.3128513775545,1002.3128513775545,14.70096082016314,22,87.0,549.5420862107574,32203.625,1,39.413346206600686,60.695468019056044,46.15764269165931,456,550,4.463409975230618,2548.0
1988,3,3,18,-2.8102336329137323,-29.4045886001475,13.472723198091336,0,0,0,0,0,1851250,0,11.775677590165142,19,41.46306641037814,154.47213929596666,991.5026177446407,1003.2782953348059,16.442767938129293,18,87.0,767.6400046882279,32203.75,2,37.14054442756301,49.35889808613151,32.50970285778287,450,549,8.162434082475421,4630.0
1988,3,3,21,-1.073989554215077,-11.123922351629409,11.894740045971558,0,0,0,0,0,2136250,0,13.958807786549295,21,41.982404747289266,155.7157066122808,990.4286281904257,1004.387435976975,17.62123301471861,20,87.0,824.6147551190937,32203.875,2,34.2627889205324,39.29978144178514,19.249262758846687,445,549,8.529940964941462,4660.0
1988,3,4,0,-1.203688385551941,-12.349495742550461,10.22222463065933,0,0,0,0,0,2083750,0,14.836124529697553,22,42.476088034237364,156.9841122456447,989.2249398048738,1004.0610643345713,18.776557089406822,21,87.0,814.4189495189032,32204.0,2,34.67486152390845,39.20683565789089,18.298358959279337,440,549,7.5224611821910194,4099.0
1988,3,4,3,-3.3797230161339393,-34.13802257018545,13.604724797569725,0,0,0,0,0,2893125,0,19.104698115671344,27,43.30674704562817,157.80454047132105,985.8452167887398,1004.9499149044111,21.343468484135848,26,87.0,959.6407085287073,32204.125,2,22.128407538886687,37.915554619043014,30.78835594608093,436,547,8.681793794129323,4217.0
1988,3,4,6,-2.0720487635891187,-20.704422213144326,12.615812466070711,0,0,0,0,0,3191875,3,22.0,23,43.89650796123983,158.75690758371854,983.7731680251507,1005.7731680251507,23.158469691629904,23,87.0,1007.9709162286811,32204.25,1,25.4364188073997,33.53875372830915,21.859473916422004,432,546,9.21912008231585,4301.0
1988,3,4,9,-1.4424116958626838,-14.237806203451035,13.32510231262051,0,0,0,0,0,3523750,0,24.873140922291203,21,44.57854014524198,158.44125354065272,982.330756329288,1007.2038972515792,25.984145234646984,24,87.0,1059.0771744495923,32204.375,2,-8.333568921558816,26.617697230506668,25.279506223115817,432,543,10.366863720399245,4494.0
1988,3,4,12,3.7464648354332892,38.508658428999645,12.28206425902419,0,0,1,0,0,3901875,0,22.013626875207848,23,42.37943078011413,156.72846773134268,986.0772211647213,1008.0908480399291,23.39794853666926,24,87.0,1114.4529542126838,32204.5,2,-46.89493934172597,94.03725227006733,-81.50993484625126,441,549,10.759754351860984,4411.0
1988,3,4,15,-5.490024211789714,-54.9027003591867,29.35703340625172,0,0,0,2,0,4671250,1,38.0,18,43.851313915748904,167.4556775932821,970.6008238281394,1008.6008238281394,34.31049654188369,18,123.0,1219.3871640443128,32204.625,1,31.69751092142793,48.610600021375085,36.85455515705038,403,555,10.905587970414285,4522.0
1988,3,4,18,-4.482205784716207,-44.31781319899492,28.875972329094,0,0,0,0,0,4705000,1,42.0,18,44.48344741292233,168.17851165939277,966.1186180434232,1008.1186180434232,38.60119258523786,18,123.0,1223.784300640736,32204.75,1,19.114644690573282,30.237975012046746,23.430012615922813,400,553,11.10543939372386,5169.0
1988,3,4,21,-1.878972860563954,-18.468193739816765,24.422752391854374,0,0,0,0,0,4721875,1,44.0,18,44.82004898535873,168.6900675259798,964.2396451828592,1008.2396451828592,41.10686387414547,18,123.0,1225.9769548503293,32204.875,1,13.449334743947647,18.344982997343585,12.47612905183607,398,552,9.808104589628293,4399.0
1988,3,5,0,8.748011328888824,86.36907382717438,11.061928595153876,0,0,0,0,0,3614375,1,32.0,17,44.566181779947534,167.26650914572758,972.987656511748,1004.987656511748,33.28279628947751,17,123.0,1072.6095724332963,32205.0,1,-37.590838562496444,38.75063061099263,-9.40958176105235,403,552,7.661074037333545,4174.0
