year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,29,18,-1.257924212013022,-11.576321204157452,7.122871729919425,2,0,0,0,2,201875,1,4.0,1,48.837267709124745,-2.7111453564856682,997.4645189886168,1001.4645189886168,14.564501659354555,1,786,253.49321149362706,32229.75,1,31.583494948955117,32.30668697207321,-6.797416415142702,351,180,1.413991933828635,671.0
1988,3,29,21,-0.5066318593414326,-4.658970156281524,6.277369139039074,0,0,0,0,0,175625,1,4.0,1,48.88539386573495,-0.1595978588466907,996.9578871292754,1000.9578871292754,14.223877823532641,1,786,236.438520044912,32229.875,1,62.185227781270534,62.2108067634649,1.7837948179849572,359,180,1.0973529374567534,601.0
1988,3,30,0,-0.9042829555025673,-8.226264118692548,7.480691822341032,0,0,2,0,0,2278750,2,10.0,1,49.60473768114621,0.16231055593669155,996.0536041737728,1006.0536041737728,14.53097531845049,1,786,851.6740298619613,32230.0,1,7.732303181862444,27.76103988117943,26.662460928957678,360,183,3.40209198595921,2442.0
1988,3,30,3,-1.1521945871303614,-10.444684457090554,7.361197739522904,0,0,0,0,0,2156875,2,10.0,1,49.842765934191476,0.48969559312922417,994.9014095866424,1004.9014095866424,14.91674198943673,1,786,828.585925394985,32230.125,1,7.825391871853109,11.792941320081514,8.822511378900069,361,184,3.585116856140367,2439.0
1988,3,30,6,0.23836086297233122,2.1459276645373517,7.501128305684251,0,0,0,0,2,210000,1,4.0,1,50.31407620322496,1.1556658938199493,995.1397704496147,999.1397704496147,14.283003180244515,1,786,258.54414729132054,32230.25,1,15.762736353823533,23.5294164367622,17.46910359733507,363,186,1.2046529791631015,875.0
1988,3,30,9,0.681552094695362,6.0356750692658965,5.571110046301547,0,0,0,0,0,259375,1,4.0,1,51.47504209577933,2.548575079347835,995.8213225443101,999.8213225443101,13.622589704335025,1,786,287.33539066554385,32230.375,1,32.156388280770315,53.71885243642819,43.03117241980614,367,191,0.7126520407724652,710.0
1988,3,30,12,0.5268081554275704,4.605875689132155,4.302618744591745,0,0,0,0,0,346875,1,4.0,2,52.41317997644323,2.9579415290594326,996.3481306997377,1000.3481306997377,12.993940171917869,2,786,332.2856328070812,32230.5,1,9.255050670415113,35.982661841234254,34.77205760763467,368,195,0.9481346004418465,863.0
1988,3,30,15,-0.16104473104365752,-1.3945975975386034,4.28943180788272,0,0,0,0,0,315000,1,4.0,3,53.13507024276408,2.658884394243413,996.187085968694,1000.187085968694,13.203202436009617,3,786,316.6506184233564,32230.625,1,-6.649953499506605,27.570829505605623,26.756845069655977,367,198,1.1909232258317872,1023.0
1988,3,30,18,0.40799239188098,3.5004160733911664,5.293704809064366,0,0,0,0,0,266875,1,4.0,2,53.854282187117306,2.348353313099598,996.595078360575,1000.595078360575,13.50588404020973,2,786,291.46003306679825,32230.75,1,-6.788961097209656,27.50847502200382,26.65757313141581,366,201,1.1940963489950678,857.0
1988,3,30,21,0.5126341009976749,4.385046687434416,5.474961408365416,0,0,0,0,0,220625,1,4.0,2,54.090259486089465,2.363246641038779,997.1077124615726,1001.1077124615726,13.925664447678821,2,786,265.0039974024898,32230.875,1,0.32376577221892944,8.752483125455015,8.746492816330113,366,202,0.9931095376608245,655.0
1988,3,31,0,0.6847150561647141,5.822522905343829,5.610186614442064,0,0,0,0,0,221875,1,4.0,2,54.5617084926261,2.393606967284822,997.7924275177373,1001.7924275177373,13.469293120546128,2,786,265.7536566014258,32231.0,1,0.6524807255723982,17.486423329352686,17.47424589949696,366,204,1.1082554988890898,932.0
1988,3,31,3,0.5989165603599395,5.0787866183536625,4.443729867366346,0,0,0,0,0,831250,1,6.0,1,54.786519220998485,2.7791668640720806,998.3913440780973,1004.3913440780973,12.594967330135459,1,786,514.3880761548386,32231.125,1,8.240397535109551,11.719063250054523,8.332604150092509,367,205,1.4565474326927719,961.0
1988,3,31,6,1.6919746915787983,14.352450384921594,3.1638959660517134,0,0,0,0,0,561250,1,4.0,1,54.76063350863968,3.5186114653371927,1000.0833187696761,1004.0833187696761,11.013688213124828,1,786,422.67176818502145,32231.25,1,15.813877153901531,15.842956203473433,-0.9594532956265029,369,205,1.3176307372011196,921.0
1988,3,31,9,2.4032665923085004,20.099434300027056,1.6588818268554315,0,0,0,0,0,186875,1,2.0,2,55.93446375903399,3.635980178469843,1002.4865853619846,1004.4865853619846,8.836995590984806,2,786,243.89374731754785,32231.375,1,2.43676261843614,43.576174279968534,43.50798952858639,369,210,0.7033985645337026,619.0
1988,3,31,12,1.0007585542282322,8.256102768349177,2.120238698526882,0,0,0,0,0,164375,1,2.0,2,57.11879577371315,3.366460663429801,1003.4873439162128,1005.4873439162128,7.53852864626968,2,786,228.7404370492034,32231.5,1,-5.423413049889425,44.23099410856028,43.89723716501738,368,215,0.5803585359761361,581.0
1988,3,31,15,0.0,,,0,3,0,0,0,0,0,,2,57.11879577371315,3.366460663429801,,,7.53852864626968,2,786,0.0,32231.625,0,0.0,0.0,0.0,368,215,0.0,0.0
