year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,18,15,32218.625,9,9,508,190,328,50.584689474191705,-79.47221388003645,1005.9584476958814,1005.9584476958814,625,14.104739588693906,0.0,7.775662660708826,3.7827904512481467,1,1,3,0,0,0,0,,,,,,6.767053299849903,3814.0
1988,3,18,18,32218.75,11,11,508,190,324,50.39951304119158,-78.17098066843809,1003.0088924019126,1005.0088924019126,193750,248.33956681952523,2.0,8.508087538683144,3.0510338467670954,1,1,0,0,0,0,0,-2.9495552939688787,30.742995544464065,-6.863559961249802,31.499844926421602,-26.521623591129714,1.0002668889604698,1496.0
1988,3,18,21,32218.875,12,12,508,199,321,52.334012504603166,-76.51101772418215,1000.8158733616049,1004.8158733616049,491875,395.6875980703111,4.0,8.115056033812985,4.5949203983193,1,1,0,0,0,0,0,-2.1930190403076995,37.59538064711123,71.70217530932983,80.96057429447406,-19.193964577709483,1.0891584154561815,1718.0
1988,3,19,0,32219.0,10,10,508,198,320,52.047304639282125,-76.25629261632093,999.1356060264937,1003.1356060264937,432500,371.0377686630964,4.0,9.765848875914363,10.06936854339212,1,1,0,0,0,0,0,-1.6802673351111297,5.806546370959836,-10.626820017597014,12.109718594769552,-14.763419400168935,0.7425212767777482,1023.0
1988,3,19,3,32219.125,9,9,508,196,315,51.28914248234249,-74.77453749486997,997.3661245742383,1003.3661245742383,605000,438.83650844157603,6.0,11.568421092189629,5.348271179158765,1,1,0,0,0,0,0,-1.769481452255568,34.34662674697024,-28.101261808527784,44.37760340675365,-15.710803530236516,0.9814335668021832,1783.0
1988,3,19,6,32219.25,9,9,508,199,313,51.84768813548218,-73.84266013541207,995.1049392410071,1001.1049392410071,473750,388.32886652883644,6.0,12.457140975664078,5.583674562160522,1,1,0,0,0,0,0,-2.261185333231115,21.33708833949923,20.70248097616834,29.729851284125285,-19.921824337550746,0.6048630476194554,997.0
1988,3,19,9,32219.375,8,8,508,202,311,52.39445497916685,-72.8844903531509,992.9005054216879,1000.9005054216879,659375,458.1327113429437,8.0,13.271028066015818,8.544604264028967,1,1,0,0,0,0,0,-2.204433819319238,21.671589098177677,20.265899691731445,29.670936357917224,-19.278181998230174,0.6456235857328576,994.0
1988,3,19,12,32219.5,8,8,508,204,309,52.70370672573879,-72.00833656436315,992.6499328033017,1002.6499328033017,995000,562.7773420748846,10.0,13.793964511256537,10.833538641059567,1,1,0,0,0,0,0,-0.2505726183862134,19.677449662595105,11.462408424922613,22.772545578474556,-2.1822631624363695,0.6749044852524707,1078.0
1988,3,19,15,32219.625,8,8,508,206,306,52.926143643937756,-70.78480669447762,992.1414786212732,1002.1414786212732,1023125,570.6757418199855,10.0,13.741175049204887,9.509845205705352,1,1,0,0,0,0,0,-0.508454182028363,27.338707533759553,8.244618934058437,28.554836210076154,-4.415157979483784,0.5740505198509241,1030.0
1988,3,19,18,32219.75,11,11,508,214,310,55.020234551038584,-71.21137801783152,992.0669393820026,998.0669393820026,553125,419.60118659914343,6.0,13.083585576049773,12.63249986401024,1,1,0,0,0,0,0,-0.0745392392706708,-9.06414568736815,77.61742826737138,78.14489047840797,-0.6302802538472025,0.5088989133930294,1012.0
1988,3,19,21,32219.875,13,13,508,216,309,55.38804808362245,-70.61219467377703,993.266348592712,997.266348592712,456250,381.0890782630152,4.0,12.368337182367194,14.39265821810179,1,2,0,0,0,0,0,1.1994092107094183,12.614854633007083,13.632999591513089,18.573993519814103,10.096682934453003,0.4916268295579952,1035.0
1988,3,20,0,32220.0,12,12,508,218,308,55.75148264463373,-70.00063935668837,994.2339108421328,994.2339108421328,625,14.104739588693906,0.0,12.072858705264364,13.554483478749752,1,1,0,0,0,2,0,0.9675622494207345,12.756732272342388,13.47069311724884,18.552460519492207,8.109645449443397,0.44971065022857637,939.0
1988,3,20,3,32220.125,14,14,508,221,309,56.49340150818597,-69.96708551077447,994.798143563238,994.798143563238,625,14.104739588693906,0.0,12.152181500335491,7.751814788177143,1,1,0,0,0,0,0,0.5642327211052179,0.6865482628793956,27.499204536301754,27.507773422191438,4.688192176831106,0.3677475280720845,829.0
1988,3,20,6,32220.25,13,13,508,223,311,57.09293317982369,-70.43929646747563,994.3831128350743,994.3831128350743,625,14.104739588693906,0.0,12.786800311970923,7.796631415556549,1,1,0,0,0,0,0,-0.4150307281636924,-9.508697538839089,22.22162674961544,24.170561108181765,-3.424938865520639,0.16507285574797748,459.0
1988,3,20,9,32220.375,12,12,508,224,311,57.3133396456817,-70.30600596990273,994.5529560195987,994.5529560195987,625,14.104739588693906,0.0,12.930129231760072,7.1557139311228095,1,1,0,0,0,0,0,0.16984318452436128,2.6680397302900674,8.169360267689461,8.594002745270071,1.3981190765039182,0.3834655046019493,827.0
1988,3,20,12,32220.5,10,10,508,225,310,57.453393285596185,-69.79488411715903,995.5552477749012,995.5552477749012,625,14.104739588693906,0.0,12.512318850740622,7.1053354552659584,1,1,0,0,0,0,0,1.0022917553025763,10.191959705071504,5.191084738864778,11.437805882068293,8.2377924627449,0.3427690470628503,865.0
1988,3,20,15,32220.625,10,10,508,225,310,57.453393285596185,-69.79488411715903,,,0,0.0,,12.512318850740622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
