year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,20,21,,,6.649945744755752,3,0,0,0,0,861250,4,8.0,2,37.09942250674377,52.50050374574571,1002.4304455940496,1010.4304455940496,12.791130223586974,2,575.0,523.5879959240755,32220.875,1,,,,540,221,2.8722691222686088,2141.0
1988,3,21,0,-1.9986936217988842,-22.725133716449683,12.005593864580806,0,0,0,0,0,896875,1,10.0,3,37.54186790505873,54.37381180544656,1000.4317519722508,1010.4317519722508,15.366110634980444,3,575.0,534.3071955074976,32221.0,1,55.0539765252875,57.444538521755895,16.399227869951357,543,228,3.4972684759793093,2400.0
1988,3,21,3,-1.1865886871989642,-13.421674511566602,22.74211336294793,0,0,0,0,0,1016250,2,12.0,3,37.771310123620154,55.14367733123095,999.2451632850518,1011.2451632850518,17.738742845847295,3,575.0,568.755151039775,32221.125,1,22.555801322563205,24.105741749418197,8.504270220700857,544,231,3.7139922833217955,2591.0
1988,3,21,6,2.383703271272243,26.54230623089893,23.247687685224882,0,0,0,0,0,1185625,2,10.0,3,38.47740374610304,56.20257011464436,1001.628866556324,1011.628866556324,17.851612191719628,3,575.0,614.32577579543,32221.25,1,30.725139840419263,40.360542673424504,26.171342852058654,544,236,3.336162458960554,2574.0
1988,3,21,9,-1.0996500078073586,-12.703239532933203,17.91791795177647,0,0,0,0,0,991875,2,8.0,2,36.851041255914566,53.00472885729286,1000.5292165485167,1008.5292165485167,14.984950806473902,2,575.0,561.892888688358,32221.375,1,-94.84129752092878,112.37740447488947,-60.281085931323254,542,222,2.7616854092752114,2409.0
1988,3,21,12,-2.2279356038957485,-27.311383453810958,7.313501489819611,0,0,0,2,0,947500,1,8.0,3,34.41413808755362,55.60920365651311,999.4568317938133,1007.4568317938133,12.638467448431408,3,588.0,549.179949706052,32221.5,1,-10.043644022609673,33.04164405334157,-31.47817428782711,556,225,2.1166822430159438,2144.0
1988,3,21,15,0.9146564089559251,11.114586971402609,9.241725641189404,0,0,0,0,1,970625,3,8.0,6,34.760333260136825,57.4174457900763,1000.3714882027692,1008.3714882027692,12.63605033782607,6,588.0,555.841284250407,32221.625,1,55.061157632136066,56.536572280269006,12.831715606696795,559,232,1.5422181999695022,1505.0
1988,3,21,18,1.8149043077646638,22.08928884465617,16.887717050456267,0,0,0,0,2,32500,1,2.0,5,34.69699042228496,59.160619060219645,1002.1863925105339,1004.1863925105339,12.45846144557396,5,588.0,101.71072362820549,32221.75,1,53.120549188177655,53.17240745302195,-2.347800736132079,563,238,0.0,0.0
1988,3,21,21,-0.2686271495114488,-3.310858546665209,15.532318757983592,0,0,0,0,0,35000,1,2.0,6,34.20261400170894,60.26998913602601,1001.9177653610225,1003.9177653610225,11.722397261298775,6,588.0,105.5502061411188,32221.875,1,34.007317481600964,38.62989060956785,-18.324049940249992,567,241,0.0,0.0
1988,3,22,0,3.402976051799487,41.62726187869034,15.220562298750808,0,0,0,0,0,241875,1,2.0,6,34.49760994096973,61.764519944303004,1005.3207414128219,1007.3207414128219,7.921542430480137,6,588.0,277.472888262447,32222.0,1,45.65315602269672,46.944258313599555,10.934017275515497,569,247,0.0,0.0
1988,3,22,3,0.0,,,0,3,0,0,0,0,0,,6,34.49760994096973,61.764519944303004,,,7.921542430480137,6,588.0,0.0,32222.125,0,0.0,0.0,0.0,569,247,0.0,0.0
