year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,27,12,-1.2975671284453711,-12.656251149262026,4.412729889227339,2,0,0,0,2,393125,1,4.0,9,45.259802619215385,-72.49660777515547,1002.300052466951,1006.300052466951,16.67548328419253,9,741,353.74506923207105,32227.5,1,20.62192117804186,53.320599023348834,49.171360029344086,174,301,6.474583845168995,2468.0
1988,3,27,15,-0.6304463676876912,-6.029950838698913,4.226399801064108,0,0,0,0,0,955625,1,8.0,10,46.41570742205308,-72.04250495438757,1001.6696060992633,1009.6696060992633,17.693381617113612,10,741,551.5295866808824,32227.625,1,11.603842412360923,44.38718040950163,42.843583253210035,179,301,6.411928857886564,2600.0
1988,3,27,18,-1.8462876316368055,-17.18641455721021,9.905098842200095,0,0,0,0,0,1032500,1,10.0,9,48.09705054556434,-71.66417872438966,999.8233184676266,1009.8233184676266,18.588610328577214,9,741,573.2843600559532,32227.75,1,9.365311676541381,63.0187239240582,62.31894176105611,186,302,6.471215405628767,2870.0
1988,3,27,21,-0.2415807277186832,-2.2355522838524458,7.820245626187898,0,0,0,0,0,1015625,1,10.0,11,48.47643870284474,-71.165087136344,999.5817377399078,1009.5817377399078,18.84001827125605,11,741,568.5802301834037,32227.875,1,12.263361978917548,18.658248852727255,14.062012772869231,188,301,7.000443348281234,3268.0
1988,3,28,0,0.20715269274267484,1.8809435112705768,3.8633965308582994,0,0,0,0,0,994375,1,10.0,10,49.73108900184232,-69.19625258779126,999.7888904326505,1009.7888904326505,19.131429426393765,10,741,562.6005626321456,32228.0,1,47.167800519229864,66.23733543453561,46.50358265387007,195,297,7.138123543252915,3270.0
1988,3,28,3,-0.7475233739700343,-6.678707894776329,4.556345457013667,0,0,0,0,0,863125,1,10.0,7,50.84571060300909,-68.60229393238427,999.0413670586805,1009.0413670586805,20.02443503767325,7,741,524.1576294516606,32228.125,1,13.900512248932731,43.589254531163405,41.313422392726316,200,297,7.096780045694183,3344.0
1988,3,28,6,-0.6217152616624663,-5.409890055217529,4.287117335503353,0,0,2,0,0,4171875,2,22.0,5,52.76901249273837,-66.34047188823926,998.419651797018,1020.419651797018,20.863845789504712,5,741,1152.3667195919022,32228.25,1,50.7202108527405,87.48940372394485,71.28713751459628,210,294,6.79086319312032,3602.0
1988,3,28,9,-1.575489855633059,-13.338063832387627,2.8903326245741483,0,0,0,0,0,3441875,1,22.0,6,54.920779366460856,-64.84834601889688,996.844161941385,1018.844161941385,23.59437362582206,6,741,1046.7009312639568,32228.375,1,31.784001815630614,85.8551836211644,79.75518655992127,220,294,6.499964383735168,3401.0
1988,3,28,12,0.056063602542708396,0.46861252409755244,8.353127816390042,0,0,0,0,0,3715000,1,24.0,6,55.983089638756084,-63.1780187984185,996.9002255439277,1020.9002255439277,25.12043624951365,6,741,1087.4379187672198,32228.5,1,34.63429353218903,52.439354255771924,39.3745042672097,226,292,6.287454160182712,3122.0
1988,3,28,15,-1.2911003044962126,-10.472195430603069,6.5792511476469375,0,0,0,0,0,3262500,1,24.0,6,58.66784628572884,-60.743934777892925,995.6091252394315,1019.6091252394315,26.408769958290318,6,741,1019.0613345989618,32228.625,1,46.911312084854195,110.01362990833194,99.5104394728756,239,292,5.823042659585615,2889.0
