year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,28,18,32199.75,18,18,820,441,535,45.50417139554748,155.09043536204132,1000.571580669297,1002.571580669297,29375,96.69722284868811,2.0,7.83408968860151,10.963299908099724,1,1,3,0,0,0,0,,,,,,0.30990047802930293,333.0
1988,2,28,21,32199.875,16,16,820,439,535,45.70672378594786,155.62987994612618,1000.6587605093217,1002.6587605093217,33125,102.68405416537693,2.0,8.613489278768725,9.850035879949937,1,1,0,0,0,0,0,0.08717984002476442,13.962758828647422,7.507599397416753,15.853160026286996,0.8438404686044828,0.12108713425394331,148.0
1988,2,29,0,32200.0,18,18,820,437,535,45.90494381029729,156.17396538919195,1000.8001198375853,1002.8001198375853,34375,104.60354839855006,2.0,8.884196344306504,10.056621811024161,1,1,0,0,0,0,0,0.14135932826349745,14.03285805966343,7.347020355672875,15.839817342044462,1.3636658020408905,0.1207786843474281,146.0
1988,2,29,3,32200.125,19,19,820,434,535,46.19405568437648,156.99870822273616,999.7873926564138,1001.7873926564138,36875,108.34056051649024,2.0,9.208946487673886,9.30687558438156,1,1,0,0,0,0,0,-1.0127271811715035,21.160368961704048,10.715924543435433,23.719027244304307,-9.72217313469604,0.5207570984879372,450.0
1988,2,29,6,32200.25,21,21,820,431,536,46.24874938205387,157.94717232452692,999.0290996111421,1001.0290996111421,34375,104.60354839855006,2.0,10.204561235527375,9.389971852120507,1,1,0,0,0,0,0,-0.7582930452715664,24.310411757526367,2.0272205670525474,24.394789260166956,-7.272951559568392,0.20770514670574808,214.0
1988,2,29,9,32200.375,19,19,820,429,536,46.42847302821268,158.5070816954365,999.3989218406284,1003.3989218406284,100000,178.4124116152771,4.0,11.205334856254456,12.45274578599674,1,1,0,0,0,0,0,0.36982222948630805,14.304192952015201,6.661452550306751,15.779254928179267,3.5364421911121404,0.19672081035002129,175.0
1988,2,29,12,32200.5,18,18,820,426,537,46.4629549187044,159.4616441220938,999.3905957494128,1003.3905957494128,99375,177.8539989415875,4.0,11.67841385784801,10.578464791040533,1,1,0,0,0,0,0,-0.00832609121571295,24.37099858126487,1.2780704279308055,24.404488027138893,-0.07957308853339944,0.20919745125009423,182.0
1988,2,29,15,32200.625,18,18,820,423,538,46.48467680379622,160.4173760573632,999.0270670359182,1003.0270670359182,105000,182.81831978578631,4.0,12.22733033011271,8.12661909323695,1,1,0,0,0,0,0,-0.3635287134945975,24.391119451823712,0.8051211397888626,24.404403868213375,-3.4730207726475926,0.19023066799755228,152.0
1988,2,29,18,32200.75,21,21,820,419,540,46.340450293223,161.75571862471023,998.2174076379938,1002.2174076379938,111250,188.18069730433754,4.0,12.502142380186205,5.115517688698455,1,1,0,0,0,0,0,-0.8096593979244062,34.24592523341333,-5.345752087796562,34.66064714451704,-7.75374696305357,0.18639261905312518,143.0
1988,2,29,21,32200.875,25,25,820,415,542,46.17117659840147,163.08498056398312,998.4390159313532,1002.4390159313532,103125,181.17866047827877,4.0,12.444555330790484,7.34825570274872,1,1,0,0,0,0,0,0.22160829335945892,34.11873105038363,-6.274125359511133,34.690812292526,2.1282532186861527,0.14465972337187627,121.0
1988,3,1,0,32201.0,22,22,9,411,542,46.44379565273828,164.24136983222766,998.6186034315201,1002.6186034315201,111250,188.18069730433754,4.0,11.706377412613431,4.505375663458908,1,1,0,0,0,0,0,0.17958750016696284,29.534158090088464,10.104618582963683,31.21489725751973,1.7168770432515061,0.1501248619619933,128.0
1988,3,1,3,32201.125,21,21,9,407,541,46.93123834903304,165.33415792366324,996.9218978431684,1000.9218978431684,100000,178.4124116152771,4.0,11.450426712636922,6.423996907074326,1,1,0,0,0,0,0,-1.6967055883517606,27.659080621814404,18.067051619307048,33.036995854023026,-16.09111953693829,0.14812932865738346,122.0
1988,3,1,6,32201.25,22,22,9,406,541,46.99183133540134,165.6299984848207,996.6393197726854,1000.6393197726854,98750,177.29382747475822,4.0,12.165973509240965,6.057790747235122,1,1,0,0,0,0,0,-0.2825780704829958,7.479471242550237,2.245877558132923,7.8093825667757555,-2.677252651409859,0.133607105877784,120.0
1988,3,1,9,32201.375,23,23,9,404,542,46.874574287164855,166.29665273161476,996.7537272604391,1000.7537272604391,101250,179.5240261806447,4.0,12.505088825112503,5.40918330759705,1,1,0,0,0,0,0,0.11440748775363317,16.891323195054362,-4.346129625738168,17.44149196609913,1.0860157006414417,0.08481213310837923,70.0
1988,3,1,12,32201.5,23,23,9,401,544,46.56909013715309,167.32331134144474,996.7785285618232,1000.7785285618232,119375,194.93137937025432,4.0,12.134373822599201,3.17478256082788,1,1,0,0,0,0,0,0.02480130138414097,26.160520802838807,-11.322762550544256,28.505750305013365,0.23661186244945384,0.06352670344023277,46.0
1988,3,1,15,32201.625,24,24,9,397,546,46.297128194673085,168.63099973297474,997.2024149311463,1001.2024149311463,141875,212.50932944773342,4.0,10.908883609125875,3.889690019949412,1,1,0,0,0,0,0,0.4238863693231542,33.48805882133555,-10.080262748058626,34.97230019159632,4.062302977241045,0.05195323637421139,41.0
1988,3,1,18,32201.75,23,23,9,392,548,46.04297324904156,170.21759296819272,996.7739036987258,998.7739036987258,68125,147.2578045343293,2.0,10.225416041495556,5.042181993514241,1,1,0,0,0,0,0,-0.42851123242056927,40.81838714712225,-9.420246845283263,41.891309121563914,-4.124149686770549,0.04599405824827728,25.0
1988,3,1,21,32201.875,25,25,9,388,550,45.71806794754106,171.4912966837297,998.1336809134128,1000.1336809134128,68125,147.2578045343293,2.0,9.426130707320514,5.590847293083861,1,1,0,0,0,0,0,1.3597772146870557,32.961039598404966,-12.042607055592166,35.09208623184176,13.159159954829175,0.0,0.0
1988,3,2,0,32202.0,25,25,9,388,550,45.71806794754106,171.4912966837297,,,0,0.0,,9.426130707320514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
