year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,29,21,32200.875,26,26,847,316,590,35.3174517802663,-169.3128232131861,1005.1310152243677,1007.1310152243677,245000,279.25959628100287,2.0,8.331777801093489,11.298948772121367,1,1,3,0,0,0,0,,,,,,6.827441289214656,2258.0
1988,3,1,0,32201.0,23,23,26,305,584,36.21547937829385,-166.35474528365702,1002.4459249889899,1006.4459249889899,315625,316.9646002738459,4.0,9.887008718453128,13.97053051347226,1,1,0,0,0,0,0,-2.6850902353778654,88.45507739041447,33.28537096248764,94.51040491001311,-31.48629975531604,6.482404095591244,2141.0
1988,3,1,3,32201.125,23,23,26,302,584,36.0320183948337,-165.63395715269107,1000.9642390880789,1004.9642390880789,299375,308.69729862159846,4.0,10.993814453950336,9.048560361648196,1,1,0,0,0,0,0,-1.4816859009109613,21.604865459386623,-6.7999768659969835,22.649721784081397,-17.451157438215986,5.633885368773759,2101.0
1988,3,1,6,32201.25,24,24,26,295,577,37.263239216423074,-163.48218574704043,1000.6836690842689,1004.6836690842689,185000,242.66711549775604,4.0,10.915141337829725,7.9506160147627085,1,1,0,0,0,0,0,-0.2805700038099894,63.472897702159,45.63516964662815,78.17529949661385,-3.210432616925871,4.958309152593598,2099.0
1988,3,1,9,32201.375,25,25,26,281,569,38.05070355323812,-159.45894190524163,1000.6987007374247,1004.6987007374247,161875,226.99430130732603,4.0,11.456659760973945,10.398348658811228,1,1,0,0,0,0,0,0.015031653155747336,117.41883521677389,29.187346389118414,120.992082604203,0.16896389765956887,4.360413235253108,1764.0
1988,3,1,12,32201.5,26,26,26,268,558,39.33723006516128,-155.2523218573346,1001.3613931182242,1005.3613931182242,205000,255.44769849751455,4.0,10.047217459289042,11.954142074851552,1,1,0,0,0,0,0,0.6626923807995627,120.58074436944034,47.68507370652515,129.66719772974605,7.2430769751038016,2.584253461667798,1294.0
1988,3,1,15,32201.625,26,26,26,258,549,40.23298201272494,-151.82560523158077,1002.3909606736331,1004.3909606736331,78750,158.3253092116782,2.0,8.995616299916817,11.13259408651029,1,1,0,0,0,0,0,1.0295675554088666,96.95738805379182,33.20102403368712,102.48435536753422,11.043634568728656,2.0028718977107407,1291.0
1988,3,1,18,32201.75,22,22,26,247,536,41.63493483984968,-147.4868174055566,1004.6872584363201,1006.6872584363201,93750,172.74707473566775,2.0,7.875052547467419,8.468602115412796,1,1,0,0,0,0,0,2.296297762687027,120.18089037503364,51.96334725708895,130.9337079193004,23.945887390583774,2.687674991499624,1662.0
1988,3,1,21,32201.875,24,24,26,239,523,43.159283081356115,-143.60967178077354,1005.5343406943814,1007.5343406943814,64375,143.1474726395179,2.0,7.527757227568831,9.888294465969375,1,1,0,0,0,0,0,0.847082258061273,104.81791201132755,56.49993029835701,119.07576076655401,8.579693158120488,2.5842502698796093,1679.0
1988,3,2,0,32202.0,24,24,26,239,523,43.159283081356115,-143.60967178077354,,,0,0.0,,7.527757227568831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
