year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,12,18,-0.3444782636682794,-2.9154719451900544,9.167806221777937,2,0,0,0,2,183750,1,6.0,10,54.94523801158139,120.64474101184662,988.344895409496,994.344895409496,21.34169946868742,10,332.0,241.84590462993484,32212.75,1,24.581927632289347,25.20389923071362,-5.5646536561457385,492,438,0.5259561580109943,578.0
1988,3,12,21,0.09498909877860569,0.8035886756339023,22.930041872487273,0,0,0,0,0,469375,1,10.0,16,54.980423177048195,121.98564646084037,988.4398845082745,998.4398845082745,23.03540262165087,16,332.0,386.53163237633834,32212.875,1,28.5205813001886,28.55038234055515,1.3041372976859396,490,441,0.7574232293595832,1145.0
1988,3,13,0,2.555856391063717,21.742496743585324,16.436186770284912,0,0,0,0,0,276250,1,8.0,15,54.529909183729345,122.41477105894985,990.9957408993382,998.9957408993382,23.104009696256675,15,332.0,296.53516833298573,32213.0,1,9.22959156933921,19.07926241637254,-16.698290146478723,491,443,0.6967263191725939,1012.0
1988,3,13,3,1.4935462798950903,12.714591406456787,18.454230786596963,0,0,0,0,0,1266250,1,12.0,16,54.47242987681057,123.23171106797936,992.4892871792333,1004.4892871792333,22.48399364408761,16,332.0,634.8699814766996,32213.125,1,17.5953662399834,17.723876882006223,-2.130469105471179,490,445,0.6929034286512568,988.0
1988,3,13,6,2.2915606654227303,19.49194953640757,23.510983638465042,0,0,0,0,0,243750,1,4.0,15,54.538992194907266,123.7410877970119,994.7808478446561,998.7808478446561,20.708586129559787,15,332.0,278.54628835670917,32213.25,1,10.953205949699674,11.227620158845905,2.4671306926846444,489,446,0.6815419938225143,979.0
1988,3,13,9,1.9934591603899026,16.889870590597653,19.351692282981748,0,0,0,0,1,1145625,2,8.0,18,54.85664540878234,124.97681834709444,996.774307005046,1004.774307005046,20.43370478956921,18,332.0,603.8739631407411,32213.375,1,26.36458203887338,28.87410180687183,11.773808605082483,486,448,0.836860425325248,1112.0
1988,3,13,12,0.15563168906985084,1.3653100594565348,6.214249529768786,0,0,1,0,0,1186875,1,10.0,20,52.16176832269613,128.63282013573132,996.9299386941159,1006.9299386941159,20.206356764964646,20,332.0,614.6495311674666,32213.5,1,83.11743165711712,129.94472364645276,-99.88555330115281,489,463,0.9291089630315115,1226.0
1988,3,13,15,0.6363499989094271,5.565968394111584,11.4055428598429,0,0,0,0,0,918125,1,10.0,24,52.38149612577107,129.33831489971504,997.5662886930253,1007.5662886930253,21.287707859146327,24,332.0,540.5999114432898,32213.625,1,15.961401837000839,17.91910807609751,8.144205648229248,487,464,0.8639647623110648,1097.0
1988,3,13,18,1.2783220306879957,11.126605256148162,15.211330990297576,0,0,0,0,0,103125,1,4.0,25,52.74723313666581,129.78311096816552,998.8446107237132,1002.8446107237132,21.233900644076847,25,332.0,181.17866047827877,32213.75,1,9.979709649347317,16.833319497417435,13.556033365880229,485,464,0.7716741476162984,1295.0
1988,3,13,21,1.6756016099185218,14.549514384374106,17.913599931397766,0,0,0,0,0,731875,1,8.0,22,52.92905880264904,130.00866674247547,1000.5202123336318,1008.5202123336318,20.34713347783362,22,332.0,482.6624575733665,32213.875,1,5.039566506966369,8.415239501374575,6.7393638637009206,484,464,0.6876638554557616,1207.0
1988,3,14,0,2.89855068430581,25.851425196246495,14.77035615847708,0,0,0,0,0,625625,1,6.0,18,50.96978396229939,131.20170477960787,1003.4187630179376,1009.4187630179376,16.481737527723535,18,332.0,446.2539888266928,32214.0,1,27.846316697947525,77.7762856200449,-72.62047404973622,488,472,0.5490648785289148,1090.0
1988,3,14,3,0.24137549409293568,2.152128132486066,14.443377480929923,0,0,0,0,0,368750,1,4.0,20,50.990727489660564,131.67535089288918,1003.6601385120306,1007.6601385120306,15.297398129849194,20,332.0,342.6029342114174,32214.125,1,11.050337250242041,11.07756970283394,0.7762713295347222,487,473,0.3824387413843022,765.0
1988,3,14,6,0.726846706509823,6.508654350883064,9.6671453935108,0,0,0,0,0,281250,1,2.0,14,50.68726035125221,132.64347865421064,1004.3869852185403,1006.3869852185403,12.656140535362082,14,332.0,299.2067103010745,32214.25,1,22.734017790790887,25.364406465781283,-11.248002064783364,486,476,0.3143146410545076,628.0
1988,3,14,9,1.974983564997383,17.986365087343653,9.420295256309327,0,0,0,0,0,625,1,0.0,12,49.53016594273338,133.8542371618249,1006.3619687835377,1006.3619687835377,9.235470420327518,12,332.0,14.104739588693906,32214.375,1,29.126823536371113,51.8432695579358,-42.88767595869343,487,482,0.3060553870817137,513.0
1988,3,14,12,2.5440149921318516,23.226224345770742,9.613773710426685,0,0,0,0,0,625,1,0.0,13,49.363801877327255,134.08699713318458,1008.9059837756696,1008.9059837756696,7.523642535115177,13,332.0,14.104739588693906,32214.5,1,5.6185221347060255,8.342110057924856,-6.166280016375309,487,483,0.3026514523145581,473.0
1988,3,14,15,0.0,,,0,3,0,0,0,0,0,,13,49.363801877327255,134.08699713318458,,,7.523642535115177,13,332.0,0.0,32214.625,0,0.0,0.0,0.0,487,483,0.0,0.0
