year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,28,18,-1.4815798150387127,-21.419308921621504,17.171187799071486,2,0,0,0,2,32500,1,2.0,17,28.634851844671388,132.35506449361708,1001.8355150800489,1003.8355150800489,10.817705630273462,17,778.0,101.71072362820549,32228.75,1,40.386828005665514,40.50814724382076,3.132749075150303,552,535,13.298073059612173,6180.0
1988,3,28,21,0.3132562020541809,4.546469065379449,15.7065741449561,0,0,0,0,0,46875,1,2.0,18,28.513123202850327,134.06844340192254,1002.1487712821031,1004.1487712821031,10.611455702655654,18,778.0,122.15062797572998,32228.875,1,55.80304889716571,55.98515186448349,-4.5118691326114675,547,541,13.950172970237281,6129.0
1988,3,29,0,2.3074557177876702,33.29478060433062,12.858946376350069,0,0,2,0,0,866875,2,4.0,19,28.695264438385255,136.08973395228958,1004.4562269998908,1008.4562269998908,9.126498993325145,19,778.0,525.2950433666526,32229.0,1,65.71717548971844,66.06303029251787,6.751060441418294,540,547,14.062141441977746,6023.0
1988,3,29,3,-0.4319957772096677,-6.210425770194281,11.855466091081908,0,0,0,0,0,839375,2,4.0,26,28.811150851873812,137.807897162019,1004.0242312226811,1008.0242312226811,8.93265665222158,26,778.0,516.8958896291585,32229.125,1,55.79997431717646,55.96505131366958,4.2953270823205605,534,552,12.809923682890059,5099.0
1988,3,29,6,-1.1019030352635308,-15.729376194040022,8.736238586142935,0,0,0,0,0,274375,2,2.0,24,29.035220322517233,139.69868051729944,1002.9223281874176,1004.9223281874176,8.558587993922988,24,778.0,295.5271138519739,32229.25,1,61.27340514895164,61.83369108938125,8.305129450493371,527,557,12.139010453496057,5695.0
1988,3,29,9,0.8782753240369493,12.393839079502321,5.113738643346369,0,0,0,0,2,625,1,0.0,26,29.403649800173614,139.7244516971709,1003.8006035114545,1003.8006035114545,8.026818474162805,26,778.0,14.104739588693906,32229.375,1,0.8321606605634426,13.681161240860318,13.655829580564824,526,556,13.05772698939329,6472.0
1988,3,29,12,-0.2243816257889557,-3.081519021579436,5.040439353203328,0,0,3,0,0,246250,1,2.0,25,30.29677053187921,143.96433849409306,1003.5762218856656,1005.5762218856656,10.22246928429925,25,778.0,279.9710868514077,32229.5,1,135.68032013334687,139.66026942824064,33.10349808224615,509,565,13.571466500453147,5912.0
1988,3,29,15,-1.547531766191096,-20.817792236314766,6.526466577891771,0,0,0,0,0,171250,1,2.0,22,30.998904921379207,146.02551009128368,1002.0286901194745,1004.0286901194745,11.990743271618365,22,778.0,233.47498368984665,32229.625,1,65.48506116878079,70.46682005041347,26.024593978358116,500,568,14.808670477934658,5613.0
1988,3,29,18,-2.1755032444337847,-28.644014651007605,6.7773447723243585,0,0,0,0,0,338125,1,4.0,18,31.74870452802073,148.32453126189077,999.8531868750407,1003.8531868750407,13.81226555235646,18,778.0,328.06787448010544,32229.75,1,72.46087087668188,77.60756658354411,27.791304086207763,490,571,16.369759680592917,6332.0
1988,3,29,21,-0.7080122125036723,-9.125449801184892,9.928179192330063,0,0,0,0,0,459375,1,6.0,22,32.516021332720534,150.87740252360842,999.145174662537,1005.145174662537,15.997434681975873,22,778.0,382.3919507072277,32229.875,1,79.78735224260305,84.70471113940727,28.44057860391049,479,574,16.944847535396818,5670.0
1988,3,30,0,-1.439295100322488,-18.178825396264994,15.097576165899666,0,0,0,0,0,436250,1,8.0,20,33.266592081556716,153.69898280418113,997.7058795622146,1005.7058795622146,18.301113067353324,20,778.0,372.6428422064198,32230.0,1,87.44104683365356,91.75991910203335,27.819886452796872,467,577,16.499712479857642,5341.0
1988,3,30,3,-1.25231957397933,-15.518740601456608,16.704983758225715,0,0,0,0,0,718125,1,10.0,20,33.99267403526857,156.2680030724812,996.4535599882352,1006.4535599882352,18.816181406573396,20,778.0,478.1069828142386,32230.125,1,78.94625609556758,83.4073041829807,26.9122098603093,456,579,16.505924492555426,5194.0
1988,3,30,6,0.42107785530999536,5.1199725775508185,13.598239962833905,0,0,0,0,0,550625,1,8.0,17,34.73563462016535,158.58040699086084,996.8746378435452,1004.8746378435452,18.635752965813197,17,778.0,418.6518614313685,32230.25,1,70.43339182597099,75.62535282125683,27.537815912465216,446,580,16.48493518135871,5477.0
1988,3,30,9,1.0757193547869974,12.914111506030606,12.610972427379382,0,0,0,0,0,479375,1,8.0,16,35.24720197128001,159.17268349297845,997.9503571983322,1005.9503571983322,18.1332387141276,16,778.0,390.6274461547149,32230.375,1,17.92809068290206,26.094917708890502,18.96123136031538,443,579,16.592998567907564,5054.0
1988,3,30,12,-1.3069013652850117,-15.517245878612375,16.072465199512443,0,0,0,0,0,541875,1,10.0,21,35.69784394628493,161.09861008818538,996.6434558330471,1006.6434558330471,19.336884343643558,21,778.0,415.31213511748194,32230.5,1,57.97075146369226,60.32909217676644,16.70303378454355,435,580,11.536997794094047,3032.0
1988,3,30,15,0.574576173612586,6.809005998577231,14.510220023448491,0,0,0,0,0,429375,1,8.0,23,35.777180409146965,162.10996743262953,997.2180320066598,1005.2180320066598,18.082046185494768,23,778.0,369.69488416823555,32230.625,1,30.41208172544141,30.55391737714576,2.940604056060938,431,581,11.38782920131925,3422.0
1988,3,30,18,0.4277814838237828,5.035734223132246,11.382128085740332,0,0,0,0,0,576875,1,8.0,18,36.05383693147664,163.8337794783726,997.6458134904835,1005.6458134904835,17.214710879785482,18,778.0,428.51489541470346,32230.75,1,51.65457842015979,52.662562302829,10.254267235395668,424,582,11.746151669147341,3936.0
1988,3,30,21,2.497622638907487,28.91060206743405,9.665315243650912,0,0,0,0,0,454375,1,6.0,18,36.76512092709784,166.47992076183834,1000.143436129391,1006.143436129391,15.860998686665733,18,778.0,380.30521234234993,32230.875,1,78.56831078041,82.873550648282,26.363723905515915,413,582,10.908808650386886,3338.0
1988,3,31,0,1.1712230936498964,13.485754195575998,7.334518873864726,0,0,0,0,1,301250,0,3.921602579439204,24,36.9922448490367,167.45756017606573,1001.314659223041,1005.2362618024802,14.440466341198054,23,778.0,309.6624827338096,32231.0,2,28.942325202492807,30.14177633249104,8.418342613072172,409,582,8.78336504875877,2857.0
1988,3,31,3,-1.4503808730613672,-16.13867631063457,8.846987930998221,0,0,1,0,0,315625,1,4.0,21,38.508942825031255,171.57776108496554,999.8642783499796,1003.8642783499796,16.00391217787673,21,778.0,316.9646002738459,32231.125,1,119.49129412408526,132.05472353932365,56.21637339422161,392,579,8.199563725888742,2827.0
1988,3,31,6,-0.723635207634361,-7.990426586520912,7.012377997645672,0,0,0,0,0,268125,1,4.0,23,38.861304155857766,172.31090840665584,999.1406431423452,1003.1406431423452,16.26084190735419,23,778.0,292.14181185347104,32231.25,1,21.159510530587216,24.86554613413137,13.060264111210932,389,578,8.092529319562004,2899.0
1988,3,31,9,-0.15723763575864724,-1.7122966769365127,7.909325306398751,0,0,0,0,0,446250,1,6.0,25,39.50952673903297,173.5436486980562,998.9834055065866,1004.9834055065866,17.054164604007454,25,778.0,376.88962138737196,32231.375,1,35.25156782153729,42.66073991140181,24.026354195171358,384,576,8.42176667266492,2685.0
1988,3,31,12,-1.3010564871357928,-13.973057572470946,7.752827919633056,0,0,0,0,0,3958125,1,14.0,22,40.17298205051536,175.3358492406526,997.6823490194507,1011.6823490194507,18.166531318084598,22,778.0,1122.4572678954048,32231.5,1,50.756694387952535,56.399974184022504,24.590954897408782,377,574,13.440428756051292,4624.0
1988,3,31,15,-0.741410351715167,-7.818863465037636,5.766049275488985,0,0,0,0,0,3616250,1,14.0,24,41.06805658543019,178.2396908694207,996.9409386677356,1010.9409386677356,18.55948055753797,24,778.0,1072.8877508444828,32231.625,1,81.14233022736046,87.66252985515048,33.17591575042254,366,571,13.742807822959954,4477.0
1988,3,31,18,0.36518205834930995,3.7587278820264522,6.3875850017410984,0,0,0,0,0,2333750,1,12.0,21,42.307927243343286,-178.47432298761876,997.3061207260849,1009.3061207260849,18.588215629022855,21,778.0,861.8907685324292,32231.75,1,-90.06643052029307,101.11327914453787,45.95577561846235,354,566,13.948116122737892,4794.0
1988,3,31,21,0.0,,,0,3,0,0,0,0,0,,21,42.307927243343286,-178.47432298761876,,,18.588215629022855,21,778.0,0.0,32231.875,0,0.0,0.0,0.0,354,566,0.0,0.0
