year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,14,18,,,1.2254396584635106,3,0,0,0,0,625,1,0.0,8,34.883935538541024,-70.33801995915294,997.0946355891973,997.0946355891973,8.459976213486543,8,406.0,14.104739588693906,32214.75,1,,,,137,280,3.822590820206173,1322.0
1988,3,14,21,-2.9066735378376323,-34.870697100193176,2.1687702777180675,0,0,0,0,0,280000,1,2.0,7,35.27529471325466,-69.94390526342458,994.1879620513596,996.1879620513596,10.095008261776705,7,406.0,298.54106607209235,32214.875,1,11.925647593430433,18.77862966830196,14.505718241319094,139,279,5.262478307998996,1489.0
1988,3,15,0,-1.545657567033777,-18.657319716877375,4.388176250443576,0,0,0,0,0,568125,1,4.0,6,35.027112327676335,-66.09921225023834,992.6423044843259,996.6423044843259,12.123453022817666,6,406.0,425.2526356040208,32215.0,1,116.68608918405324,117.04812127031721,-9.198874052951066,144,264,6.130220067421754,1785.0
1988,3,15,3,-2.550208272158488,-30.143408989349638,8.412850083694138,0,0,0,0,1,726875,2,6.0,5,35.88380935641751,-63.82095882147229,990.0920962121673,996.0920962121673,14.255033358692533,5,406.0,481.0109130984897,32215.125,1,68.4151170679431,75.42486401168951,31.75345442249544,151,257,7.2251682506000465,2651.0
1988,3,15,6,-4.3835634270242005,-50.111953973904996,12.948189969160232,0,0,0,0,0,786250,2,8.0,7,37.30424810029411,-61.11723362760407,985.7085327851432,993.7085327851432,16.73083607934055,7,406.0,500.2710745306043,32215.25,1,79.70996853238042,95.52772640071781,52.64852730948248,161,250,8.82852888491998,3392.0
1988,3,15,9,-1.6668381018866785,-18.620405490558934,13.10162155150232,0,0,0,0,0,1005000,0,9.123782706333294,5,38.33002567294379,-59.34523157923746,984.0416946832565,993.1654773895898,16.850451302929045,9,406.0,565.5982988081821,32215.375,2,51.521364997076695,64.03126921608981,38.02042064813816,168,246,8.628344081148834,2744.0
1988,3,15,12,-3.520142025620444,-39.59300995566571,12.980738475377073,0,0,0,2,3,389375,1,8.0,7,38.02271715095085,-63.034285567129864,979.6453353639694,987.6453353639694,21.869070706882923,7,417.0,352.0538480585229,32215.5,1,59.577560079997056,64.9108830360397,25.76697637350507,160,258,8.285940305208104,2713.0
1988,3,15,15,-7.354993355594779,-80.79233744091802,29.637973609068286,0,0,0,0,0,399375,1,14.0,8,39.10284761616838,-61.27496975875515,972.2903420083745,986.2903420083745,28.820919429762494,8,417.0,356.5459448579543,32215.625,1,50.60237327732759,64.52443064079657,40.035009282139164,167,254,8.535949992427362,2831.0
1988,3,15,18,-7.386924942236655,-79.55967209674067,41.378602199570594,0,0,0,0,0,455625,1,20.0,4,40.035870417774106,-59.810463632854535,964.9034170661379,984.9034170661379,34.33372318302767,4,417.0,380.8279688947355,32215.75,1,41.56001488451393,54.06645802762417,34.58246732741646,173,251,10.204123151401756,3428.0
1988,3,15,21,-4.672355122607114,-49.62282387504424,55.52859586147447,0,0,0,0,0,498125,1,24.0,5,40.71837215961925,-58.436551089305894,960.2310619435308,984.2310619435308,38.209280753775396,5,417.0,398.19356104198965,32215.875,1,38.59621569856367,46.14760601238092,25.296910373084753,178,248,11.21990325889891,3496.0
1988,3,16,0,-0.3590829644718906,-3.7041577559572842,31.41829794207566,0,0,0,0,0,2262500,1,34.0,6,42.19249877163834,-56.42506114595764,959.8719789790589,993.8719789790589,38.20619984060529,6,417.0,848.631909305104,32216.0,1,55.23657474629341,77.69453807811904,54.638466829418164,187,245,11.815390515747923,3917.0
1988,3,16,3,-2.460541451734753,-24.712869304020316,27.898647140385286,0,0,0,0,0,2450000,1,36.0,4,43.61490043035108,-55.32285268423644,957.4114375273242,993.4114375273242,39.80639812874066,4,417.0,883.096382707056,32216.125,1,29.577287002839487,60.451216331598815,52.72128269988716,194,245,11.956678214396707,4154.0
1988,3,16,6,-1.9987248535813706,-19.667513691372807,29.959927367570927,0,0,0,0,0,2923750,1,38.0,4,44.755549340784455,-54.733382418836484,955.4127126737428,993.4127126737428,40.26519912122833,4,417.0,964.7064474387314,32216.25,1,15.515104119880142,45.03507769100846,42.27812397427831,199,246,11.131022997931824,4826.0
1988,3,16,9,-0.8142451196507318,-7.937374552688462,33.26853735125747,0,0,0,0,0,2826875,1,38.0,2,45.29357626048005,-54.63366075085301,954.598467554092,992.598467554092,40.5804233595877,2,417.0,948.5896159592952,32216.375,1,2.6001686388282486,20.110754116330394,19.941954622783445,201,247,11.019742362470636,4627.0
1988,3,16,12,2.5900600239491904,25.1385043928836,32.6752026635663,0,0,0,0,0,3213125,1,36.0,2,45.54688640216659,-54.04889020488179,957.1885275780412,993.1885275780412,38.042871048340594,2,417.0,1011.3206479867266,32216.5,1,15.17917266244251,17.848231516683068,9.388934207719045,203,246,11.453819747105777,5336.0
1988,3,16,15,1.1503729058220051,11.091017770408866,29.0460845871843,0,0,0,0,0,4624375,1,38.0,2,45.93910297672695,-53.69796055251927,958.3389004838632,996.3389004838632,36.651287140983584,2,417.0,1213.2535925853124,32216.625,1,9.04549193512896,17.121908919683477,14.537497745673209,205,246,12.231646149300317,5697.0
