year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,20,6,32220.25,2,2,557,321,180,47.90379806849572,-12.105656026759487,1001.430247272013,1003.430247272013,23125,85.79578146972122,2.0,7.980235965276928,14.06588622502335,1,1,3,0,0,0,0,,,,,,2.0990194743845603,1268.0
1988,3,20,9,32220.375,1,1,557,328,182,48.6998250408931,-10.063213504941789,1000.0473207298185,1002.0473207298185,11875,61.48113449207418,2.0,9.99399819892991,20.823474195929958,1,1,0,0,0,0,0,-1.3829265421946184,49.9628409830976,29.504720267605926,58.02425352533174,-12.753466341364083,2.377506081137254,1162.0
1988,3,20,12,32220.5,1,1,557,332,183,49.09447216876548,-8.855900799493138,1001.1830822355562,1005.1830822355562,52500,129.27207364566027,4.0,9.212225932051721,18.429767576040394,1,1,0,0,0,0,0,1.1357615057377553,29.301960556836846,14.627586144751692,32.75013234929828,10.41133574227019,2.609676411667977,1009.0
1988,3,20,15,32220.625,0,0,557,339,185,49.796429962648354,-6.700311324966375,1001.4972260732527,1003.4972260732527,30000,97.72050238058398,2.0,8.290066314484378,11.659996595776029,1,1,0,0,0,0,0,0.3141438376964652,51.57207768024712,26.01804846612735,57.76346632814893,2.849670436994284,2.6714952406910086,1269.0
1988,3,20,18,32220.75,1,1,557,347,187,50.453333682985,-4.1446237411042945,1001.9695610519194,1003.9695610519194,39375,111.95289977703462,2.0,7.850869506237828,9.588848646551487,1,1,0,0,0,0,0,0.4723349786667677,60.31000201705392,24.348120331790103,65.03942886425416,4.243815567808845,1.1588612526304902,753.0
1988,3,20,21,32220.875,0,0,557,352,189,50.999107518918564,-2.518718498259941,1002.2147634974694,1004.2147634974694,38750,111.06083058226194,2.0,8.238648042945842,10.381724550092404,1,1,0,0,0,0,0,0.2452024455499486,37.92541189163156,20.229093883717677,42.983172364382,2.1859906485064964,1.2132302990625778,815.0
1988,3,21,0,32221.0,0,0,557,359,192,51.75246688622415,-0.17103166964991307,1002.6593750324304,1004.6593750324304,57500,135.28790949515025,2.0,8.243842600039425,7.561164446032344,1,1,0,0,0,0,0,0.44461153496100453,53.86640363909077,27.923246528178332,60.67369395119169,3.9223075478301586,1.4969416719732351,911.0
1988,3,21,3,32221.125,0,0,557,363,193,51.9816192684447,1.2042384288299293,1001.7910279696835,1003.7910279696835,50000,126.15662610100802,2.0,9.171779839901287,7.62227805136892,1,1,0,0,0,0,0,-0.8683470627469069,31.395361884079367,8.49352744381373,32.52397202481764,-7.636435740872639,1.696344203887406,970.0
1988,3,21,6,32221.25,0,0,557,367,195,52.424706964616995,2.610461799790587,1002.1476978412924,1004.1476978412924,63125,141.75087853467357,2.0,9.323448727322488,7.1113811029637874,1,1,0,0,0,0,0,0.3566698716089013,31.783452060264597,16.423034624328203,35.77574445261791,3.117876494497774,1.7091926262183748,997.0
1988,3,21,9,32221.375,1,1,557,370,196,52.62257219636644,3.674499520829663,1003.1464420136044,1005.1464420136044,83125,162.6637921881437,2.0,9.345939099606149,5.565877883366193,1,1,0,0,0,0,0,0.9987441723119992,23.941449489244523,7.333869976629094,25.039541778557936,8.707568316211546,1.4002321927839594,965.0
1988,3,21,12,32221.5,2,2,557,374,197,52.78644374746865,5.099042015538548,1004.3054201011458,1006.3054201011458,98750,177.29382747475822,2.0,8.97411791587055,3.739656745039392,1,1,0,0,0,0,0,1.1589780875414726,31.932644061345997,6.0738950346471245,32.505168168162534,10.082582054044996,1.0383355535147376,869.0
1988,3,21,15,32221.625,4,4,557,376,198,52.97718702520445,5.833507584735161,1004.8018065320189,1006.8018065320189,96250,175.0352151573787,2.0,8.495437010123883,3.7898543807605893,1,1,0,0,0,0,0,0.4963864308729535,16.391762974621184,7.069894925258051,17.851423127312607,4.307470000262203,0.9611733027289957,828.0
1988,3,21,18,32221.75,2,2,557,379,198,52.898459323775285,6.884738087387632,1005.2831747526882,1007.2831747526882,91250,170.4282168957679,2.0,8.67178378101721,4.253359842810096,1,1,0,0,0,0,0,0.48136822066939206,23.503921158478832,-2.9180403284369736,23.68436761204262,4.181484313463201,1.92422394832154,1488.0
1988,3,21,21,32221.875,2,2,557,380,199,53.10432579996165,7.278741720390518,1006.1680210147966,1008.1680210147966,96875,175.60259173501603,2.0,8.477478324979712,4.18914764175126,1,1,0,0,0,0,0,0.8848462621084764,8.767485088111215,7.630435906038848,11.62292333651132,7.665580666531086,0.5223451876688964,652.0
1988,3,22,0,32222.0,2,2,557,379,200,53.36856105554248,6.970223033272247,1006.0488329840312,1008.0488329840312,83750,163.27416503504918,2.0,8.480960638133228,6.269066096585376,1,1,0,0,0,0,0,-0.1191880307655083,-6.823004180162261,9.793873287072227,11.936219669800764,-1.0289956212127054,0.5692561128896783,735.0
1988,3,22,3,32222.125,2,2,557,379,200,53.36856105554248,6.970223033272247,,,0,0.0,,8.480960638133228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
