year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,9,3,32209.125,9,9,253,382,315,78.81981750563455,26.821981201581504,993.9244517857935,993.9244517857935,625,14.104739588693906,0.0,15.040799895864884,11.249594460045337,1,1,3,0,0,0,0,,,,,,0.3622605927604934,542.0
1988,3,9,6,32209.25,9,9,253,385,319,79.27095747160506,32.19573393471325,993.3367426640716,995.3367426640716,32500,101.71072362820549,2.0,14.813422712866826,9.682898155082876,1,1,0,0,0,0,0,-0.5877091217218549,37.06678980594605,16.721491807506958,40.66392989845802,-4.144215090562628,0.6628680530402642,934.0
1988,3,9,9,32209.375,13,13,253,388,323,79.61957748811696,37.98349825527709,993.6973353808653,995.6973353808653,32500,101.71072362820549,2.0,14.318201234926764,9.66569148394803,1,1,0,0,0,0,0,0.360592716793617,38.63757225420148,12.921592387621592,40.74100562738333,2.5398287606464898,0.6246221301191758,755.0
1988,3,9,12,32209.5,13,13,253,393,326,79.37957692179945,45.0,994.3971621236732,996.3971621236732,44375,118.84864828598478,2.0,13.586126102399442,8.893037894321823,1,1,0,0,0,0,0,0.6998267428079271,47.90176430306346,-8.895615122109126,48.720744983496935,4.933046379426139,0.6155586254401926,694.0
1988,3,9,15,32209.625,13,13,253,399,330,78.94686031128244,53.246320814468525,994.5869020332968,996.5869020332968,50000,126.15662610100802,2.0,13.937906849890881,10.477218556656299,1,1,0,0,0,0,0,0.18973990962360404,58.55024384065001,-16.038630588107118,60.70723782994364,1.339402854862918,0.4994986016940623,609.0
1988,3,9,18,32209.75,11,11,253,404,332,78.26920402518324,58.284866484902196,994.6990211462445,996.6990211462445,59375,137.4759960580849,2.0,14.72880191169196,7.777260415640412,1,1,0,0,0,0,0,0.11211911294769379,37.957810977970006,-25.117313674341673,45.51565511397778,0.7933542570975921,0.4855735417087721,639.0
1988,3,9,21,32209.875,10,10,253,414,338,76.85549208700701,68.47099311816089,994.6098344502276,996.6098344502276,61875,140.3403869441083,2.0,16.17849296356621,12.996247366894675,1,1,0,0,0,0,0,-0.08918669601684087,85.75029593054589,-52.39919842068067,100.49273231087938,-0.6345284492194325,0.5080460122320818,690.0
1988,3,10,0,32210.0,11,11,253,416,336,76.26812257492028,67.41614747934365,994.4828589219062,996.4828589219062,50000,126.15662610100802,2.0,16.996251106014928,15.832793898465896,1,1,0,0,0,0,0,-0.12697552832149087,-9.280865751289552,-21.77083660324458,23.66651211096881,-0.9055967555783944,0.43688839740002705,627.0
1988,3,10,3,32210.125,14,14,253,429,347,74.13991231811269,79.80401175271321,994.6105781254978,998.6105781254978,144375,214.37348207692287,4.0,16.66560541569321,10.154042845207295,1,1,0,0,0,0,0,0.12771920359169597,125.25623348731003,-78.88206112997263,148.02534781428574,0.9198827730566985,0.5063619703174247,843.0
1988,3,10,6,32210.25,11,11,253,435,351,72.92631181445938,83.57652956344344,992.9689171389427,998.9689171389427,169375,232.19331810450433,6.0,18.116344080818138,13.906842669587277,1,1,0,0,0,0,0,-1.6416609865550709,41.046997866013584,-44.98207299317658,60.895344030360725,-11.898136259757047,0.3944227691550277,677.0
