year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,27,0,,,4.986074253018669,3,0,0,0,0,625,1,0.0,20,53.831947816871086,170.38932033090654,990.3133065377974,990.3133065377974,7.824251498085023,20,776.0,14.104739588693906,32198.0,1,,,,386,516,0.05966570892936441,66.0
1988,2,27,3,-0.42692964832080177,-3.654979249872473,6.798685693336376,0,0,0,0,0,625,1,0.0,24,54.0244110874618,169.97100193849153,989.8863768894767,989.8863768894767,7.911340736288796,24,776.0,14.104739588693906,32198.125,1,-9.108229004812424,11.569301916123232,7.1336464183688255,387,515,0.06590713641696636,68.0
1988,2,27,6,-0.10730492476403014,-0.9177246610055608,7.665696710987395,0,0,0,0,0,76250,1,2.0,25,54.10374123321072,170.68711871421561,989.7790719647127,991.7790719647127,8.456988461192552,25,776.0,155.79194081053757,32198.25,1,15.562523525269162,15.837863293273045,2.940369912417413,385,515,0.06135201985703516,64.0
1988,2,27,9,0.2149644725964754,1.8322405845093022,10.709855472630515,0,0,0,0,0,40625,1,2.0,23,54.37429505256898,170.98929045318238,989.9940364373091,991.9940364373091,8.980865860548095,23,776.0,113.71604603668075,32198.375,1,6.523850297911112,11.963395197574366,10.028070698982457,384,514,0.04288064966688546,47.0
1988,2,27,12,-1.0400905411045824,-8.861156694273124,15.93916257499055,0,0,0,0,3,81250,1,4.0,26,54.41050234513538,171.35139795855335,988.9539458962046,992.9539458962046,10.438616750783998,26,776.0,160.81877456451716,32198.5,1,7.810957746209597,7.925407565026732,1.3420224136396648,383,514,0.04378154326950996,36.0
1988,2,27,15,0.44994325282794306,3.819010489415937,19.20807045443893,0,0,0,0,0,83125,1,4.0,23,54.71195191128687,172.02672876742966,989.4038891490325,993.4038891490325,10.289353015874568,23,776.0,162.6637921881437,32198.625,1,14.460105946291687,18.27390289424088,11.173220798416407,381,513,0.09981544876331182,91.0
1988,2,27,18,1.1458543033710158,9.65628547073538,15.782452640254196,0,0,0,0,0,115625,1,4.0,25,55.298477538707,173.41087812081932,990.5497434524035,994.5497434524035,9.495202186193595,25,776.0,191.84519954901347,32198.75,1,29.206651079266784,36.40929621655092,21.739558038711678,377,511,0.08604905484939236,87.0
1988,2,27,21,1.6732506257131172,14.009583370953498,14.661641678902235,0,0,2,0,0,1325625,2,6.0,22,55.84052062246518,174.4602119264455,992.2229940781166,998.2229940781166,8.875554649772395,22,776.0,649.5841307116327,32198.875,1,21.8384434509316,29.67420437518377,20.09081364556046,374,509,0.2051626251045777,361.0
1988,2,28,0,-1.2787559917972249,-10.990845692915446,4.413979807430151,0,0,0,2,0,235000,1,4.0,19,53.714514201016165,166.00739382714954,992.4529420623464,996.4529420623464,9.936986039495032,19,792.0,273.5010479928565,32199.0,1,3.8642226169932306,17.41730351365528,-16.983234240070605,398,514,0.03691731970858552,40.0
1988,2,28,3,-0.05901170842873398,-0.507202770173515,4.857663229216923,0,0,0,0,0,681875,1,6.0,19,53.714514201016165,166.00739382714954,992.3939303539177,998.3939303539177,10.109732767957604,19,792.0,465.8836267154838,32199.125,1,0.0,0.0,0.0,398,514,0.08456499941490532,101.0
1988,2,28,6,0.34458178909364506,2.959524568536493,4.329827625208491,0,0,0,0,0,1920625,1,8.0,14,53.77096063596566,166.35708522400992,992.7385121430113,1000.7385121430113,9.975192190188306,14,792.0,781.8912489289945,32199.25,1,7.660311426987047,7.94088233713373,2.092185731185003,397,514,0.1805378014250722,282.0
