year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,10,21,2.0565738979622257,14.715959280196413,12.427067517727556,2,0,0,0,2,625,1,0.0,8,75.51774821427271,-1.3322198538696388,993.2720148689448,993.2720148689448,18.811145464618473,8,287.0,14.104739588693906,32210.875,1,-34.276305147454,47.697339973777055,-33.16882792642346,358,295,0.3296486854992279,685.0
1988,3,11,0,-0.08616614879094414,-0.6234035781650807,3.650365570427457,0,0,0,0,0,108125,1,2.0,6,73.25739313786731,1.1534504511053671,993.1858487201539,995.1858487201539,19.042975567056796,6,287.0,185.5188843315482,32211.0,1,26.538606910237384,87.88280264820243,-83.78000563718527,361,285,0.5690809237382313,1188.0
1988,3,11,3,0.4091179712441226,2.9709726573070383,5.748153600318329,0,0,0,0,0,255000,1,4.0,7,72.56331196502892,2.5857943424244905,993.594966691398,997.594966691398,19.15728923676001,7,287.0,284.9017742606504,32211.125,1,15.908072175208899,30.247298540457223,-25.72610169971133,363,282,0.7026201389451091,1467.0
1988,3,11,6,-0.3250551938782155,-2.3698544197175764,7.154923092496903,0,0,2,0,0,5526875,5,20.0,5,71.85837635701075,3.9085442944594546,993.2699114975198,1013.2699114975198,19.8774975683405,5,287.0,1326.3705938394587,32211.25,1,15.265293597583264,30.26092491073542,-26.12842107423927,365,279,2.672093275835159,4470.0
1988,3,11,9,0.40278798510917113,2.940688767273106,8.201282673275273,0,0,0,0,0,6573750,4,22.0,6,71.61531365218765,4.559950087411836,993.672699482629,1015.672699482629,20.774983124410472,6,287.0,1446.5440243216567,32211.375,1,7.61497716137977,11.796270513003002,-9.009113210944161,366,278,4.253979408780548,5682.0
1988,3,11,12,0.34950159553438426,2.551941269068535,9.025957815869551,0,0,0,0,2,38750,1,2.0,9,71.59589130049987,5.257809168954703,994.0222010781633,996.0222010781633,21.210011493711157,9,287.0,111.06083058226194,32211.5,1,8.166333531237015,8.19800240923964,-0.7198889903957003,367,278,0.009507761039930458,14.0
1988,3,11,15,0.015690086603135568,0.11471514895195284,10.119456641507496,0,0,0,0,0,42500,1,2.0,4,71.3698240510788,5.194428907734806,994.0378911647665,996.0378911647665,21.752545676047834,4,287.0,116.31066229203195,32211.625,1,-0.750467812727354,8.412717179514942,-8.379177072037926,367,277,1.1603169789268442,1704.0
1988,3,11,18,0.557711208882829,4.093777258124917,11.430247068596437,0,0,0,0,0,343125,1,4.0,6,70.70956082435295,4.347456907559677,994.5956023736493,998.5956023736493,21.626586712800304,6,287.0,330.48461340403304,32211.75,1,-10.370808814945324,26.579386775665505,-24.472640353960067,366,274,0.992979387379262,1588.0
1988,3,11,21,0.23397197760103153,1.7249142739841803,8.557609851398665,0,0,0,0,3,57500,1,2.0,5,70.01128789943347,4.844000375080679,994.8295743512504,996.8295743512504,21.520374897188503,5,287.0,135.28790949515025,32211.875,1,6.291241065374539,26.635129921748025,-25.881468888101036,367,271,1.0539836481698504,1641.0
1988,3,12,0,-0.02889642295369413,-0.21400109538390794,9.596981171539447,0,0,0,0,0,61250,1,2.0,4,69.31079134641799,5.30732684933118,994.8006779282966,996.8006779282966,21.26975447396446,4,287.0,139.62979814050144,32212.0,1,6.0672484405154,26.663363692852144,-25.963887609107566,368,268,0.6536382067784374,1071.0
1988,3,12,3,-0.39694407271119414,-2.9486016949329996,9.710826470072279,0,0,3,0,0,293750,1,4.0,4,68.85690543048307,5.194428907734807,994.4037338555854,998.4037338555854,21.416900545498596,4,287.0,305.7834676147298,32212.125,1,-1.5093637671999067,16.890843824948476,-16.823270375793886,368,266,1.3620752710758648,2467.0
1988,3,12,6,-0.48458582881692563,-3.611347689112755,8.323767433636458,0,0,0,0,0,181250,1,4.0,3,68.38117137642955,5.6808908179659525,993.9191480267685,997.9191480267685,21.371934197464327,3,287.0,240.1950600466464,32212.25,1,6.6430345113506615,18.842905913479626,-17.63307108093339,369,264,0.6765767641159239,1205.0
1988,3,12,9,0.13691212955018273,,,0,2,2,0,0,0,0,,4,68.15405375590451,5.622400627089724,,,21.460495684700994,3,264.0,0.0,32212.375,0,-0.8067161363189134,8.456674933125717,-8.418109051322602,369,263,0.0,0.0
