year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,27,21,,,10.065400526986632,3,0,0,0,0,57500,1,2.0,26,44.519243586647946,-165.78789526876503,993.2654156665719,995.2654156665719,15.699149746664272,26,802,135.28790949515025,32198.875,1,,,,311,551,2.4374690136978416,909.0
1988,2,28,0,-4.332459867194703,-42.2717977191514,17.684195146095153,0,0,0,0,0,169375,1,6.0,22,45.24104804829996,-163.42767212638466,988.9329557993773,994.9329557993773,19.28649766350638,22,802,232.19331810450433,32199.0,1,61.5958538035862,67.15510242590722,26.753664721703544,304,546,2.987728251252114,1024.0
1988,2,28,3,-3.3132373367507535,-31.9355146593602,18.81460584143475,0,0,0,0,0,290625,1,10.0,21,45.95429149666103,-162.22685418013333,985.6197184626265,995.6197184626265,22.916370019557142,21,802,304.15261082582236,32199.125,1,30.943293917595327,40.69850232207402,26.436350973407286,301,542,2.8977415789494416,999.0
1988,2,28,6,-1.759697372080118,-16.789106517389488,15.10990652085282,0,0,0,0,0,525000,1,14.0,16,46.56525035529156,-160.70280521197586,983.8600210905464,997.8600210905464,25.514415569806594,16,802,408.7941905733129,32199.25,1,38.8370566251534,44.956878507691016,22.645175156088307,297,538,2.19347631381158,1019.0
1988,2,28,9,-1.0414204672769118,-9.86536535023552,21.018989020752414,0,0,0,0,0,409375,1,14.0,17,47.00086162622466,-159.53345139540383,982.8186006232695,996.8186006232695,26.962881517946492,17,802,360.98214589711955,32199.375,1,29.55846998573648,33.68076478121521,16.145921105649634,294,535,2.1483859128320324,970.0
1988,2,28,12,0.49531212349567794,4.6113447802274825,15.674520228250548,0,0,0,0,0,502500,1,14.0,16,48.087831793568064,-157.99489891033386,983.3139127467651,997.3139127467651,25.317260917727353,16,802,399.93839251484076,32199.5,1,38.0924729502263,55.44548272612055,40.2885226741911,291,529,2.0729540824253507,941.0
1988,2,28,15,0.06541919855604647,0.6015928293902899,15.51191629089306,0,0,0,0,0,893125,1,16.0,18,48.88539386573495,-157.2205371931129,983.3793319453212,999.3793319453212,24.7739334636527,18,802,533.189006917714,32199.625,1,18.87321736813262,35.072605180794625,29.56161870302638,290,525,1.7797161414008975,965.0
1988,2,28,18,1.663128923222248,15.114258977268115,13.327052718034974,0,0,0,0,0,672500,1,14.0,17,49.672628162677576,-156.41716635294168,985.0424608685435,999.0424608685435,23.912259217981344,17,802,462.6698590340625,32199.75,1,19.270163108805082,34.96773828687094,29.17881996687233,289,521,2.6076321495278134,1887.0
1988,2,28,21,1.0844506948965136,9.761008585388405,12.090229775452608,0,0,0,0,0,922500,1,14.0,15,50.32922326235445,-156.02074316534652,986.12691156344,1000.12691156344,22.92149816825634,15,802,541.8863995382676,32199.875,1,9.379902726841596,26.081729861582122,24.336681314582194,289,518,2.986270008877472,1821.0
1988,2,29,0,2.7207291558448925,24.153855624894206,8.989967876822483,0,0,0,0,0,509375,1,8.0,15,51.29757629159038,-155.77996505469653,988.8476407192849,996.8476407192849,18.027771228342374,15,802,402.6649950950149,32200.0,1,5.580229431836397,36.32317835469187,35.891981350641856,290,514,3.3247522961135534,1833.0
1988,2,29,3,0.5051480504150095,4.412658465605407,6.7538978370570115,0,0,0,0,1,512500,2,6.0,15,52.478058152989426,-155.38303382943698,989.3527887696998,995.3527887696998,16.28191847153149,15,802,403.89827515005896,32200.125,1,8.960705950030967,44.66266072281463,43.7545313278331,291,509,3.54120198992966,1842.0
1988,2,29,6,-0.10364549586462089,-0.8917439823295691,5.048051482708615,0,0,0,0,0,331875,0,3.7693901470091076,16,53.634429657777694,-155.76406840127385,989.2491432738352,993.0185334208443,15.060072017687439,17,802,325.0216815494707,32200.25,2,-8.374034543829197,43.671267691123745,42.86088154959653,294,505,3.514731643802401,2434.0
1988,2,29,9,-1.1522431259763835,-9.708857976659438,4.0434415743194405,0,0,1,0,0,209375,1,2.0,14,55.30927713331798,-160.25769808229794,988.0969001478588,990.0969001478588,12.99756401340837,14,802,258.1591222864905,32200.375,1,-94.77847560197256,113.29898481412923,62.07818072784171,308,503,2.7820836589843188,1745.0
1988,2,29,12,-1.093782527748117,-9.069870580333863,4.0982618342034405,0,0,0,0,0,263125,1,2.0,12,56.66875119053097,-156.49364639701784,987.0031176201107,989.0031176201107,14.836547811592354,12,802,289.4050600838035,32200.5,1,76.65059631171061,91.72977927482646,50.38887268899313,301,494,2.7495312214545686,1752.0
1988,2,29,15,-1.0939361095592903,-8.959587035159052,4.451612084786466,0,0,0,0,0,182500,2,2.0,13,57.76965528078022,-157.86133998369368,985.9091815105514,987.9091815105514,14.847958692698787,13,802,241.0218957450584,32200.625,1,-27.035634676736716,48.948668982747726,40.804983185986494,306,491,2.8415440682510793,1792.0
1988,2,29,18,0.09281144048669375,0.7477715224956001,3.300469497551749,0,0,0,0,0,212500,2,2.0,13,59.3065260137571,-160.36041091793032,986.0019929510381,988.0019929510381,15.136285549283363,13,802,260.07854739300495,32200.75,1,-47.27872741952059,74.0282651203137,56.964076138511416,314,487,2.885882332426201,2054.0
1988,2,29,21,0.3905905457407062,3.0983939891519423,3.7717441254995356,0,0,0,0,2,625,1,0.0,17,60.85440751933097,-162.12813653227334,986.3925834967788,986.3925834967788,15.98931402865092,17,802,14.104739588693906,32200.875,1,-31.909618461775086,65.64900573218675,57.37219015558524,320,482,0.9662671393473504,1082.0
1988,3,1,0,1.3468315517094742,,,0,2,2,0,0,0,0,,16,61.570212308726354,-163.58472032380047,,,14.228213551908205,20,12,0.0,32201.0,0,-25.70226653881131,36.93935159107221,26.53128701621445,324,480,0.0,0.0
