year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,27,3,32227.125,9,9,737,237,281,56.94456903942305,-57.347588135758336,1009.4437300422982,1009.4437300422982,625,14.104739588693906,0.0,10.913621632582272,1.7143295694084373,1,1,3,0,0,0,0,,,,,,6.860340286325252,3249.0
1988,3,27,6,32227.25,8,8,737,242,276,57.25973850887107,-54.60094075897103,1008.3300602861884,1010.3300602861884,119375,194.93137937025432,2.0,12.048874900778818,2.7842077933907423,1,1,0,0,0,0,0,-1.113669756109739,55.05530719376878,11.681748678625683,56.2809923721217,-9.173043037144861,8.557815917647487,4102.0
1988,3,27,9,32227.375,9,9,737,245,273,57.410995461211414,-52.930466299631604,1008.0288849033889,1012.0288849033889,249375,281.74195262169036,4.0,12.499096584955291,3.4000237795025168,1,1,0,0,0,0,0,-0.30117538279955625,33.34773385299492,5.606335239988163,33.81571155473912,-2.4765176632404513,8.128643666563226,3380.0
1988,3,27,12,32227.5,8,8,737,249,270,57.71538522393641,-50.99409294910848,1008.4771633395044,1012.4771633395044,212500,260.07854739300495,4.0,12.914383683391035,4.3496586533525985,1,1,0,0,0,0,0,0.44827843611550633,38.33374410681547,11.28219911252021,39.95952895194539,3.6736984630306027,1.131650315306288,1098.0
1988,3,27,15,32227.625,9,9,737,254,263,57.533429767342064,-47.55109508900094,1008.5983436747185,1014.5983436747185,384375,349.7861668246681,6.0,13.2721184872625,4.223132388749218,1,1,0,0,0,0,0,0.12118033521415782,68.49714513789382,-6.744174549528474,68.82835740010218,0.9950897458998174,1.1724919064715926,1089.0
1988,3,27,18,32227.75,7,7,737,259,257,57.39958898074982,-44.43552782469304,1009.4688477299039,1013.4688477299039,220625,265.0039974024898,4.0,12.429077351631308,4.026342915249479,1,1,0,0,0,0,0,0.8705040551854473,62.21165877287281,-4.960805482391776,62.40913457424715,7.1589287389605785,1.1565046627958901,1057.0
1988,3,27,21,32227.875,8,8,737,265,249,56.96710836590084,-40.53718152795947,1009.9483694009105,1011.9483694009105,86250,165.69317331547472,2.0,12.312162133642133,3.497825189152863,1,1,0,0,0,0,0,0.4795216710065142,78.75491741450476,-16.02988341444181,80.36973422406014,3.9627754495012533,0.8630547593681666,711.0
1988,3,28,0,32228.0,7,7,737,272,242,56.708716324293476,-36.67434966957316,1009.7777160597908,1011.7777160597908,80000,159.57691216057307,2.0,11.278344188857231,4.83107150542186,1,1,0,0,0,0,0,-0.1706533411196142,78.57815755296076,-9.577294704022986,79.15965777001333,-1.4144442370857158,1.0460484861932102,1015.0
1988,3,28,3,32228.125,4,4,737,278,236,56.364792703211116,-33.4215794278826,1009.109291507083,1011.109291507083,53125,130.03927369650248,2.0,10.417388790708117,7.200828087205808,1,1,0,0,0,0,0,-0.6684245527078747,66.77449230625284,-12.74752060586129,67.98038028986508,-5.562198702755068,0.9974521368305952,1081.0
1988,3,28,6,32228.25,3,3,737,284,230,55.9109568221787,-30.24268067411459,1008.1075564959039,1010.1075564959039,37500,109.25484305920791,2.0,9.937934928467268,9.253742733338804,1,1,0,0,0,0,0,-1.0017350111791166,66.03327158640928,-16.82141583335624,68.1421527913756,-8.380217133148157,0.6463059459419296,669.0
1988,3,28,9,32228.375,3,3,737,289,225,55.45148671270283,-27.661890857638515,1007.9066444804703,1009.9066444804703,46250,121.33355774887802,2.0,9.712608993864915,8.901769768331286,1,1,0,0,0,0,0,-0.20091201543356874,54.2442901199185,-17.030248372845318,56.8548359443125,-1.6899963750410691,0.6448364972328124,649.0
1988,3,28,12,32228.5,3,3,737,295,221,55.23374105185399,-24.971582471719074,1008.08708057414,1008.08708057414,625,14.104739588693906,0.0,9.658912998117609,7.985418704141921,1,1,0,0,0,0,0,0.18043609366970487,56.85764184730789,-8.070737595085909,57.42759129343202,1.521753519755209,0.5394324921458595,528.0
1988,3,28,15,32228.625,3,3,737,302,216,54.807849203490385,-21.835821361801553,1007.7941925819426,1007.7941925819426,625,14.104739588693906,0.0,9.459371096766434,6.257563178389463,1,1,0,0,0,0,0,-0.2928879921973567,66.9783511051489,-15.785670945768805,68.81342110353685,-2.483025320502089,0.6192271836825759,597.0
1988,3,28,18,32228.75,3,3,737,302,216,54.807849203490385,-21.835821361801553,,,0,0.0,,9.459371096766434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
