year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,22,21,32222.875,10,10,623,356,271,70.0677262639321,-2.2647545482234266,1005.3433810575871,1007.3433810575871,85000,164.48811606198853,2.0,7.8417931713850155,4.842889513355694,1,1,3,0,0,0,0,,,,,,0.12707708915693436,229.0
1988,3,23,0,32223.0,9,9,623,357,273,70.53011649176818,-1.655486539119302,1005.069988759485,1007.069988759485,106875,184.44340347622256,2.0,8.232561248402721,4.3006357328541345,1,1,0,0,0,0,0,-0.2733922981021169,7.526972887587394,17.138482488464476,18.71851764584683,-2.0089983142416816,0.1519610229582908,291.0
1988,3,23,3,32223.125,10,10,623,359,277,71.44671970949399,-0.3472428970857645,1004.7338818819375,1006.7338818819375,115625,191.84519954901347,2.0,9.067740402685418,4.930323393377548,1,1,0,0,0,0,0,-0.33610687754757235,15.42856229970161,33.973875852395935,37.31306440202661,-2.4562737773345065,0.18866005561393373,277.0
1988,3,23,6,32223.25,11,11,623,361,280,72.12457403828165,1.0809241866606887,1004.1287267867197,1006.1287267867197,120000,195.44100476116796,2.0,10.086865037560075,5.465484165217568,1,1,0,0,0,0,0,-0.6051550952177785,16.247928596336052,25.124654121746854,29.9206187838595,-4.405298231391129,0.17259860817343906,297.0
1988,3,23,9,32223.375,8,8,623,362,282,72.57207860739152,1.8476102659945954,1003.990539740866,1005.990539740866,123750,198.47127856504602,2.0,10.226894204679448,5.840236778493345,1,1,0,0,0,0,0,-0.13818704585370142,8.511058008124287,16.586745911758886,18.642914159511292,-1.003451912704207,0.251780451431627,464.0
1988,3,23,12,32223.5,6,6,623,371,293,74.84703655928345,9.81125686799605,1003.8612352317607,1005.8612352317607,130000,203.42144725641097,2.0,13.310636571316984,5.422692055382576,1,1,0,0,0,0,0,-0.12930450910527724,77.09927350842813,84.32126086002634,114.25573512324017,-0.9281172441307314,0.2678423890183111,403.0
1988,3,23,15,32223.625,11,11,623,372,295,75.25070419876928,10.967872182661681,1002.8838517321402,1004.8838517321402,96875,175.60259173501603,2.0,13.55425138422196,6.562221283634499,1,1,0,0,0,0,0,-0.9773834996204823,10.914081893933378,14.961931187136429,18.519626573883453,-7.002241916177737,0.46410449526229985,756.0
1988,3,23,18,32223.75,10,10,623,374,297,75.59845249339634,13.061551083328114,1002.030932267624,1004.030932267624,78125,157.69578262626,2.0,13.889062220918712,8.686848562877712,1,1,0,0,0,3,0,-0.8529194645161624,19.29989443116128,12.889282037275043,23.20817779340703,-6.10091173134427,0.5164102551685493,821.0
1988,3,23,21,32223.875,8,8,623,375,297,75.54576933006358,13.92834193915369,1001.4204405336416,1003.4204405336416,93750,172.74707473566775,2.0,14.181083716977358,7.216505624057609,1,1,0,0,0,0,0,-0.6104917339824897,8.019182946221388,-1.952700160729478,8.253504288644967,-4.36786535434042,0.6030012347766036,907.0
1988,3,24,0,32224.0,8,8,623,383,305,76.6834522326344,23.32535088097586,1000.2942057257911,1002.2942057257911,48750,124.56968712917198,2.0,15.357015668649932,10.850087180310585,1,1,0,0,0,0,0,-1.1262348078504147,80.13906511783412,42.168188965376636,90.55620309277641,-8.018378665535636,0.6597879894432213,826.0
1988,3,24,3,32224.125,9,9,623,385,307,76.90560520713944,25.906507999514385,999.0842106369673,1003.0842106369673,123750,198.47127856504602,4.0,16.004686597051386,11.469672042179518,1,1,0,0,0,0,0,-1.20999508882378,21.67299501964807,8.23409456798675,23.184456570647477,-8.606886990037408,0.648254938636671,804.0
1988,3,24,6,32224.25,8,8,623,387,309,77.10012787609435,28.5706985484666,997.8587335454936,1003.8587335454936,291250,304.4794810016416,6.0,16.728953250826322,8.879230310484346,1,1,0,0,0,0,0,-1.225477091473731,22.043435760564883,7.209977968380907,23.192603183659415,-8.710184663108272,0.5680255173266235,807.0
1988,3,24,9,32224.375,8,8,623,389,312,77.4577281310585,31.842457259985192,997.4815092675744,1003.4815092675744,251875,283.150671167388,6.0,16.72369736550342,7.857745105418217,1,1,0,0,0,0,0,-0.37722427791915836,26.331056997650744,13.254444706271672,29.478888498129393,-2.6773792905628504,0.5193096918490147,680.0
1988,3,24,12,32224.5,8,8,623,399,318,77.14724325736393,43.58557678859785,997.972935502832,1003.972935502832,279375,298.20768677650904,6.0,15.861119636759794,9.66364128148467,1,1,0,0,0,0,0,0.49142623525753154,96.66059578458406,-11.508114251571252,97.34324563655132,3.492198049007019,0.6790738478694736,977.0
1988,3,24,15,32224.625,6,6,623,407,323,76.55866218108125,52.46056612616835,997.8351277491536,1003.8351277491536,313125,315.70679927948885,6.0,15.68617532385154,11.874090214040043,1,1,0,0,0,0,0,-0.13780775367835305,76.39231484182783,-21.815743200542645,79.44628637189388,-0.9816490391169809,0.9513774615324511,1586.0
1988,3,24,18,32224.75,7,7,623,410,328,76.64551634457236,58.0456370629486,997.1479236959487,1003.1479236959487,311250,314.76015007415543,6.0,16.211313577820448,15.184477976967244,1,1,0,0,0,0,0,-0.6872040532049141,47.79634485096469,3.2192474460564737,47.90463584280001,-4.893408707452553,0.9344398949038023,1567.0
1988,3,24,21,32224.875,10,10,623,412,332,76.70245996852346,62.35402463626132,996.2870952950866,1002.2870952950866,281875,299.5389777108415,6.0,16.66347058941157,21.17830328560274,1,1,0,0,0,0,0,-0.8608284008620831,36.72183914320177,2.1106140293725684,36.78244366053145,-6.128301538551549,0.8619969678743624,1266.0
1988,3,25,0,32225.0,9,9,623,412,334,76.90560520713944,64.09349200048563,997.0078024751449,1001.0078024751449,218125,263.498280684788,4.0,15.69576926955123,15.899727011486101,1,1,0,0,0,0,0,0.7207071800582344,14.606285741771332,7.529573302032276,16.43283473053112,5.1265044866418945,1.8995544879083064,3197.0
