year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,29,9,-1.3692663559959328,-11.907179091090768,22.904587131416484,2,0,0,0,2,45625,1,4.0,12,52.81696509392066,-116.01490284956814,1010.6157676385578,1014.6157676385578,10.907682679844173,12,832.0,120.5109478725292,32200.375,1,21.174909730517705,22.596020749263612,-7.886910143115508,213,431,0.0,0.0
1988,2,29,12,-1.0272767625030246,-9.050663343631973,24.848621175934678,0,0,2,0,0,806875,2,10.0,11,51.84768813548218,-114.95475057457901,1009.5884908760548,1019.5884908760548,11.704609165733462,11,832.0,506.7901828316588,32200.5,1,24.27413558990839,43.35812989661197,-35.926226763942516,208,430,0.2677609653885574,274.0
1988,2,29,15,0.9629325086605968,8.64002478557356,26.272473670578183,0,0,0,0,0,1305625,2,12.0,12,50.5473199683244,-114.11419853930697,1010.5514233847155,1022.5514233847155,10.54244023965492,12,832.0,644.665296994271,32200.625,1,19.79707582160042,52.10549332869461,-48.19811431934285,202,430,0.24175453612549197,327.0
1988,2,29,18,0.3569594026404957,3.2187231230188065,17.85243749143767,0,0,0,0,0,1741250,2,12.0,11,50.20543262155637,-109.9971737397644,1010.908382787356,1022.908382787356,11.733037021467595,11,832.0,744.4844453160358,32200.75,1,97.65556778830474,98.47431479141187,-12.672046148191585,196,419,0.2283408416577426,408.0
1988,2,29,21,-2.297623356458498,-20.66785538526579,8.660372159368634,0,0,0,0,0,1379375,2,10.0,15,50.37193614784973,-108.33039459679851,1008.6107594308975,1018.6107594308975,12.791983243059956,15,832.0,662.6225918686793,32200.875,1,39.401985011029666,39.88236712110812,6.171449130750371,195,414,0.3617475117432527,493.0
1988,3,1,0,-0.5663641243828169,-5.053950488782848,6.056271790139435,0,0,0,0,0,1016250,2,8.0,12,50.932109136466835,-105.7842591395002,1008.0443953065146,1016.0443953065146,13.805233446094137,12,15.0,568.755151039775,32201.0,1,59.47441757524066,62.994445246615044,20.762798125847244,195,406,0.4629297371216551,558.0
1988,3,1,3,-0.1946252854539489,-1.733450387445459,6.577912244075707,0,0,0,0,0,868125,2,8.0,12,51.06620175203759,-103.7507864301093,1007.8497700210606,1015.8497700210606,15.102346071882728,12,15.0,525.6736344380449,32201.125,1,47.36305121499504,47.623113161739994,4.970139517322442,194,400,0.3985262176694954,536.0
1988,3,1,6,-0.7444424677395728,-6.649208310769945,7.221800359852932,0,0,1,0,0,919375,2,8.0,14,50.86659894451693,-101.96621281488538,1007.1053275533211,1015.1053275533211,15.445232433037589,14,15.0,540.9677916569734,32201.25,1,41.74506501748352,42.39557641265595,-7.3982731801024615,192,395,0.3111326095086299,402.0
1988,3,1,9,-1.6040109279805619,-14.407349957416072,5.859822959884259,0,0,0,0,0,1070625,2,10.0,14,50.474050059748734,-99.48956698938305,1005.5013166253406,1015.5013166253406,16.81243214654286,14,15.0,583.7726628538894,32201.375,1,58.419324719476265,60.20394182976791,-14.549814815401206,189,388,0.32624873233985136,375.0
1988,3,1,12,-1.3832345430999704,-12.428769849250314,8.084996612753093,0,0,0,0,0,916250,2,10.0,14,50.44919148434659,-97.47425126790803,1004.1180820822406,1014.1180820822406,18.3858347283187,14,15.0,540.0476212482546,32201.5,1,47.56317017032759,47.572093735123666,-0.9213824894430664,188,382,0.3587811779737777,398.0
