year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,29,12,0.8068810008927539,9.805467349385063,10.775607961953064,2,0,0,0,2,625,1,0.0,12,34.75818526438001,-95.93934161969565,1006.9237352542068,1006.9237352542068,9.863293098135859,12,789.0,14.104739588693906,32229.5,1,89.01053367587306,108.92848810601403,62.78965213949117,124,384,3.6218487979234024,839.0
1988,3,29,15,1.1198181424460198,13.840560340695966,11.865081333805357,0,0,0,0,0,208125,1,4.0,14,34.093850307083606,-94.91271970516907,1008.0435533966529,1012.0435533966529,9.81725299104432,14,789.0,257.3873444091637,32229.625,1,31.51127393011205,39.99099948693468,-24.623558947996344,121,380,5.766572463408651,1284.0
1988,3,29,18,0.49636738719564166,5.814213273914906,19.382359393880833,0,0,0,0,0,119375,1,4.0,10,36.26141063018407,-93.10410583683127,1008.5399207838485,1012.5399207838485,9.887679517094531,10,789.0,194.93137937025432,32229.75,1,54.05232453551511,96.83109539741311,80.3405703749374,129,372,5.299253762261724,1261.0
1988,3,29,21,-0.43577588646148796,-4.9772721060295435,21.526684773207453,0,0,0,0,0,40000,1,2.0,11,37.343060530940136,-91.13817700748818,1008.104144897387,1010.104144897387,9.111640761948873,11,789.0,112.83791670955125,32229.875,1,57.92960097390131,70.4496499600713,40.09132712322139,133,364,5.831546948890609,1450.0
1988,3,30,0,0.48276206694557916,5.277119939741267,10.748700904508006,0,0,0,0,0,73750,1,2.0,10,39.33153203202922,-88.29605141697223,1008.5869069643326,1010.5869069643326,9.7600133892951,10,789.0,153.21669003752353,32230.0,1,81.47880481969416,109.8675379404823,73.70264756613226,141,353,6.219194827545932,1331.0
1988,3,30,3,-0.42962097395415183,-4.559464375816906,12.735416526092449,0,0,0,0,0,208125,1,4.0,11,40.75442216088433,-86.63353933657021,1008.1572859903785,1012.1572859903785,11.661083640238221,11,789.0,257.3873444091637,32230.125,1,46.67808632013882,70.42930335869544,52.739387833770095,147,347,5.515483950099613,1653.0
1988,3,30,6,-1.6511003883236846,-17.055132080971074,9.454910601626034,0,0,0,0,0,170000,1,4.0,10,42.12239120511186,-84.88063102248681,1006.5061856020548,1010.5061856020548,13.53501513224807,10,789.0,232.6213245840639,32230.25,1,48.18941425755126,69.95061695803119,50.70373917496929,153,341,5.021777417310167,1838.0
1988,3,30,9,-1.9259988186498231,-19.398556371206652,15.50036863855581,0,0,0,0,0,201250,1,6.0,7,43.46184340047512,-83.31503474885467,1004.5801867834049,1010.5801867834049,16.00749486724168,7,789.0,253.1005029518667,32230.375,1,42.11856723249485,65.10587353764011,49.64676286910353,159,336,5.301582032227357,2093.0
1988,3,30,12,1.7423885625514959,16.861857626697205,9.375196549198735,0,0,0,0,0,115000,1,4.0,8,45.71806794754106,-81.4912966837297,1006.3225753459565,1010.3225753459565,15.581155548408587,8,789.0,191.3259964331453,32230.5,1,47.19436363020187,96.02482827169305,83.62690766821657,169,331,2.277256929331161,858.0
1988,3,30,15,0.431380643020093,4.14354368401616,12.901529292487321,0,0,0,0,0,205625,1,6.0,10,46.1610111309917,-81.10543298192063,1006.7539559889765,1012.7539559889765,16.323343773325902,10,789.0,255.83680412822147,32230.625,1,9.906063875974755,19.174729752715162,16.417678263834024,171,330,2.0147152289098456,796.0
1988,3,30,18,0.25593775916859157,2.4169849569704946,15.92933013202026,0,0,0,0,0,120000,1,4.0,9,47.192142203574136,-79.65394343559771,1007.0098937481451,1011.0098937481451,15.248978835541912,9,789.0,195.44100476116796,32230.75,1,36.55843832375742,52.88855976982289,38.218847992242694,176,326,1.486995447218212,616.0
1988,3,30,21,1.8739192771191302,17.257113130448193,5.3125758570640755,0,0,0,0,0,86875,1,2.0,9,48.79185715148091,-77.31573231189347,1008.8838130252642,1010.8838130252642,13.080788443050292,9,789.0,166.29242725457107,32230.875,1,57.09283254245957,82.3122000017622,59.29339542823274,184,320,1.4254149084346068,650.0
1988,3,31,0,1.5773949308625015,14.05061794803172,5.498179992837395,0,0,0,0,0,625,1,0.0,10,51.05920828226392,-74.86283435627512,1010.4612079561267,1010.4612079561267,10.937023037729924,10,789.0,14.104739588693906,32231.0,1,57.1399874506417,101.62472386530978,84.0393142216247,195,315,1.2231688111173216,541.0
1988,3,31,3,-1.0419427862727024,,,0,3,3,0,0,0,0,,8,54.412011669758236,-73.07248693585295,,,10.263383558462676,9,838.0,0.0,32231.125,0,38.61685336092005,130.13333877019915,124.27157557535276,210,314,0.0,0.0
