year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,20,15,32220.625,19,19,569,353,560,43.77200061584307,-178.143181154928,991.9892345745903,999.9892345745903,628125,447.14471623758845,8.0,15.761765225216644,8.3736459724819,1,1,3,0,0,0,0,,,,,,6.1090367847874765,3793.0
1988,3,20,18,32220.75,17,17,569,343,558,44.11930854742286,-175.2483023948863,991.9872800660893,999.9872800660893,664375,459.86642694738646,8.0,15.548539716854556,8.95957988199094,1,1,0,0,0,0,0,-0.0019545085010759067,77.0248145485075,12.872959991696238,78.09311848799346,-0.019451467993890467,1.1858821821619714,1375.0
1988,3,20,21,32220.875,19,19,569,331,555,44.51430489418137,-171.7058443231908,992.499138167521,1000.499138167521,900625,535.4230488541527,8.0,14.991397759148557,10.344507923955753,1,1,0,0,0,0,0,0.511858101431717,93.62027303840206,14.640529934227025,94.75811648898447,5.058224362619459,1.220826048275195,1466.0
1988,3,21,0,32221.0,25,25,569,327,553,44.844875497478725,-170.46566805253707,991.5084631308832,999.5084631308832,601250,437.4743638980508,8.0,15.61134108401879,8.836338470183472,1,1,0,0,0,0,0,-0.9906750366378401,32.59121617667414,12.252591328165504,34.81829068362981,-9.73298039823907,1.7767703701063933,1789.0
1988,3,21,3,32221.125,22,22,569,321,550,45.29733011220121,-168.57443543369925,990.7962288325059,998.7962288325059,591875,434.0503011000351,8.0,15.356178404437777,8.542900099556864,1,1,0,0,0,0,0,-0.7122342983772978,49.3080979073043,16.770219231352822,52.081942862223784,-6.942508693695384,2.0052058942081747,1934.0
1988,3,21,6,32221.25,21,21,569,316,548,45.51547519496705,-167.0053832080835,991.3958196768962,999.3958196768962,776250,497.0795199464242,8.0,14.855832393954724,6.827482266979278,1,1,0,0,0,0,0,0.5995908443903317,40.75084440547703,8.085542158673269,41.54524415332135,5.8226182641504565,2.3198507177354184,2190.0
1988,3,21,9,32221.375,19,19,569,302,541,46.25893089297354,-162.4215687894789,991.4439019326442,997.4439019326442,448125,377.68057634211374,6.0,15.042380741799729,8.494227134760877,1,1,0,0,0,0,0,0.04808225574801327,117.45186795802393,27.556167267770128,120.64113577597988,0.46108881538533164,2.798591586821052,2168.0
1988,3,21,12,32221.5,18,18,569,296,537,46.71263468637925,-160.31550915833827,991.0980861353298,997.0980861353298,470000,386.78889139475245,6.0,14.37898926991805,8.868319808322848,1,1,0,0,0,0,0,-0.3458157973144262,53.52157415129253,16.816520008701954,56.101285589863075,-3.291390595751555,3.2642015862172595,1711.0
1988,3,21,15,32221.625,23,23,569,290,533,47.102879650925104,-158.17012763495973,990.4106031726845,996.4106031726845,538125,413.8725739918657,6.0,14.227224869371804,8.114056929654907,1,1,0,0,0,0,0,-0.6874829626452993,54.12528697376756,14.464420068694778,56.02469221616798,-6.501734239897645,4.463180652793812,2244.0
1988,3,21,18,32221.75,20,20,569,286,530,47.401000741829414,-156.6798486089607,990.2858519232515,996.2858519232515,490625,395.1844985686082,6.0,15.02479488035358,7.8541556629124525,1,1,0,0,0,0,0,-0.12475124943302944,37.387422025027625,11.049850944766925,38.9861325547827,-1.174149637594939,4.373170395992238,2337.0
