year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,18,0,,,4.485015599648759,3,0,0,0,0,643125,1,4.0,19,52.2133721358473,-178.44249246763357,996.0456784262008,1000.0456784262008,13.024383005131154,19,492,452.4522577598109,32218.0,1,,,,355,525,5.241494267812708,4737.0
1988,3,18,3,-1.0165575113904197,-8.94366211669092,3.6251390225331126,0,0,0,0,0,1286875,1,6.0,23,51.95023820964894,-177.42085249971657,995.0291209148104,1001.0291209148104,13.153955970228504,23,492,640.0195581251917,32218.125,1,23.33900570668004,25.294885278115654,-9.753052540440281,352,526,2.801312899170751,3656.0
1988,3,18,6,-1.5349625975667731,-13.461059942102525,2.7901308983341004,0,0,0,0,0,1109375,1,6.0,20,52.187562818518686,-177.40528976120507,993.4941583172435,999.4941583172435,14.807280045425387,20,492,594.2432414299238,32218.25,1,0.3536436503427875,8.80353673734966,8.796430824740074,352,525,2.565814214345819,3594.0
1988,3,18,9,-1.1282728068428696,-9.846367656817979,1.3050867684526748,0,0,0,0,0,988125,1,6.0,20,52.55025627989287,-174.93198187339485,992.3658855104007,998.3658855104007,15.672387206209343,20,492,560.8297034620743,32218.375,1,55.74050229374276,57.338676954819064,13.443224277321182,345,523,2.5065719306722776,3413.0
1988,3,18,12,-1.0490914913304732,-9.158010989471313,1.366104270006399,0,0,0,0,0,990000,1,6.0,16,52.528584505546256,-174.5844749148451,991.3167940190702,997.3167940190702,16.13356972911312,16,492,561.3615477764332,32218.5,1,7.835945744866389,7.877009484999966,-0.803263786243198,344,523,1.9771436963638478,3105.0
1988,3,18,15,-1.0563047624241153,-9.317133075601632,0.7862489654272212,0,0,0,0,0,1001875,1,6.0,17,51.763826134005214,-171.2408307502646,990.2604892566461,996.2604892566461,15.282099167444223,17,492,564.7182635796237,32218.625,1,76.69540273484776,81.7659242171193,-28.345750341439288,334,525,1.8051109651729194,3042.0
1988,3,18,18,-0.4831087535622646,-4.251959280048982,1.2446289220025937,0,0,0,0,0,650000,2,4.0,17,51.923153867608356,-170.5094393617753,989.7773805030838,993.7773805030838,15.3768113659745,17,492,454.864184146723,32218.75,1,16.718535344840916,17.73087987052407,5.905478550148221,332,524,1.8174536010427556,3039.0
1988,3,18,21,-0.12330329118092777,-1.091925347217797,1.2101818913621536,0,0,0,0,0,610000,0,3.739892415313516,20,51.476453284985176,-168.88993571356923,989.6540772119029,993.3939696272164,14.83231314599133,19,492,440.64615120537735,32218.875,2,37.38614216628032,40.88833687776239,-16.556946172288537,327,525,1.3597881460515666,2082.0
1988,3,19,0,-0.5603016755133285,-4.946873175590293,1.1314154875401436,0,0,0,0,0,1235625,0,5.994133238743961,18,51.69429505357664,-167.08218715606606,989.0937755363896,995.0879087751335,14.202192313864009,17,492,627.1456394776626,32219.0,2,41.531945658973285,42.30953589799285,8.074299826216246,322,523,1.2493838053576236,1896.0
1988,3,19,3,-1.2117863361805212,-10.706330510193936,2.966667998078701,0,0,1,0,0,1049375,1,6.0,16,51.64327829198042,-162.85965069524227,987.8819892002091,993.8819892002091,14.192870482323354,16,492,577.9502027113715,32219.125,1,97.10853565168831,97.12694441641457,-1.89093502111165,310,520,1.5938196959110607,1936.0
1988,3,19,6,0.027029000990150962,0.2382928824281937,2.9682407793201127,0,0,0,0,0,1053125,1,6.0,17,51.79934203139273,-162.43146194818263,987.9090182011992,993.9090182011992,14.171682985336542,17,492,578.9819503985461,32219.25,1,9.814768446375945,11.392546014650785,5.784498685275899,309,519,1.7646753083782272,1922.0
1988,3,19,9,0.32867531677446093,2.8886997453842476,2.66946561537603,0,0,0,0,0,1100625,1,6.0,19,52.02587500541465,-162.32749753117014,988.2376935179736,994.2376935179736,14.05789478077718,19,492,591.8951076677646,32219.375,1,2.3710419151098714,8.724793982953035,8.396439142979933,309,518,1.967010997104443,1959.0
1988,3,19,12,0.19473872018803376,1.7062965464620112,2.0522199512251973,0,0,0,0,0,257500,1,2.0,20,52.25211397008031,-162.22233530044105,988.4324322381617,990.4324322381617,13.320360011261227,20,492,286.2949452790358,32219.5,1,2.3862083314114946,8.718445944794848,8.385541693379867,309,517,0.02799289572427051,77.0
1988,3,19,15,0.41665802783696565,3.654364035042259,1.868382004742962,0,0,0,0,0,243750,1,2.0,20,52.17896300794015,-161.89307686514286,988.8490902659987,990.8490902659987,12.879066403131278,20,492,278.54628835670917,32219.625,1,7.483424271538097,7.959459526669752,-2.7113386230510503,308,517,0.01814593310397252,51.0
1988,3,19,18,0.8816015273828817,,,0,2,2,0,0,0,0,,23,51.95309013481774,-161.9999254031041,,,12.674814771517353,22,532,0.0,32219.75,0,-2.4407818629800966,8.720512597677018,-8.371972519280686,308,518,0.0,0.0
