year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,23,18,32223.75,23,23,655,263,519,47.219338502088775,-148.8254043845959,998.8025076737041,998.8025076737041,625,14.104739588693906,0.0,15.82779171700608,11.689795591532748,1,1,3,0,0,0,0,,,,,,1.0700446164227562,858.0
1988,3,23,21,32223.875,23,23,655,258,511,48.19856487038086,-146.17921989581788,997.6395065917818,999.6395065917818,24375,88.0840704993241,2.0,17.079283354097694,15.876901909611842,1,1,0,0,0,0,0,-1.1630010819222663,65.37261576989873,36.29500139688528,74.77236133090031,-10.808782995805421,1.1937049086298637,954.0
1988,3,24,0,32224.0,24,24,655,254,503,49.21952999133166,-143.6769853815742,997.9771410333076,997.9771410333076,625,14.104739588693906,0.0,15.568470174937925,13.992112420788835,1,1,0,0,0,0,0,0.3376344415257336,60.57496933916242,37.84204724359267,71.42371769956229,3.0892039501430992,1.126518497297274,913.0
1988,3,24,3,32224.125,22,22,655,250,496,49.96563256409018,-141.26349061433456,997.0381997345186,999.0381997345186,21250,82.24405803099427,2.0,16.747092286970894,16.6684369185425,1,1,0,0,0,0,0,-0.9389412987889955,57.539888396167854,27.654273615733455,63.84040731274593,-8.496182116549754,1.1308701223560587,883.0
1988,3,24,6,32224.25,20,20,655,247,490,50.60961878273133,-139.23639479905884,997.3842061384099,999.3842061384099,18750,77.25484040463792,2.0,17.02416081294407,16.384959779752172,1,1,0,0,0,0,0,0.3460064038913697,47.67877250441023,23.869333447303255,53.319887722554846,3.101809314251885,1.1875573243900537,1087.0
1988,3,24,9,32224.375,20,20,655,245,485,51.185251181460046,-137.62422002778206,997.7478756152751,999.7478756152751,20625,81.02556018035717,2.0,17.38435463357279,14.275146236004801,1,1,0,0,0,0,0,0.3636694768651796,37.45408394929918,21.33580078362352,43.10481179125621,3.233639087473294,2.9098926486605774,2941.0
1988,3,24,12,32224.5,17,17,655,246,483,51.6971309865771,-137.41611028568133,998.2662362962354,1004.2662362962354,587500,432.443127050225,6.0,15.814508850689267,8.572141758640937,1,1,0,0,0,0,0,0.5183606809603225,4.7810181886655,18.972812460273794,19.56593334275344,4.576399482171013,2.346335937221789,1624.0
1988,3,24,15,32224.625,16,16,655,246,480,52.219109555615134,-136.71346531736583,997.6657601811256,1003.6657601811256,533125,411.94533383901,6.0,15.849073610459042,6.470998128925348,1,1,0,0,0,0,0,-0.6004761151097773,15.955329480100573,19.34712289807222,25.077553773278545,-5.263707401144456,7.003816344042806,4010.0
1988,3,24,18,32224.75,18,18,655,246,477,52.73417069552776,-135.99203556598863,997.9841121589548,1003.9841121589548,546250,416.98534186215187,6.0,15.305330297988535,4.439125929188449,1,1,0,0,0,0,0,0.31835197782915203,16.191237809017927,19.090728556682148,25.032221208136743,2.7714386858378606,5.723760212767579,3220.0
1988,3,24,21,32224.875,18,18,655,245,474,53.07506559762719,-135.0,998.5129259956356,1004.5129259956356,564375,423.846837920229,6.0,14.665246823222146,4.39900795230933,1,1,0,0,0,0,0,0.5288138366807834,22.08993390452551,12.635261210816681,25.448280998367537,4.582965981925285,3.301219664729327,1681.0
1988,3,25,0,32225.0,15,15,655,245,472,53.40833633651975,-134.49520443144417,998.4206583453155,1002.4206583453155,190625,246.32868702971868,4.0,14.198372260041882,4.536154863229603,1,1,0,0,0,0,0,-0.09226765032013645,11.153298903305593,12.35267178797872,16.642853623342457,-0.796170976296454,2.709987718920408,1597.0
1988,3,25,3,32225.125,16,16,655,246,469,54.07229057167826,-133.97238321355835,998.4549012637265,1002.4549012637265,202500,253.88531259649034,4.0,13.595034877778831,4.010608791322011,1,1,0,0,0,0,0,0.03424291841103695,11.370496408433901,24.609447491264664,27.109280595388746,0.29297877703072694,2.4881782667804537,1690.0
1988,3,25,6,32225.25,13,13,655,248,468,54.575344292652005,-134.21874233839137,998.773362517893,1002.773362517893,233750,272.7726817250237,4.0,13.188626883672237,4.1046535137246245,1,1,0,0,0,0,0,0.31846125416646826,-5.292787009715908,18.645673867316184,19.382330827238892,2.7075992882603583,0.25533686714926007,256.0
1988,3,25,9,32225.375,13,13,655,250,467,55.07695686008896,-134.47194325109982,999.1138323922839,1001.1138323922839,80625,160.19904673114672,2.0,12.774613723822348,5.0398581065177135,1,1,0,0,0,0,0,0.34046987439098303,-5.372615799197398,18.59225754671385,19.35295949484532,2.876914307885121,1.792824470795081,1235.0
1988,3,25,12,32225.5,11,11,655,251,466,55.409698700894765,-134.46703137734576,998.7295274292003,1008.7295274292003,2068750,811.4823331673443,10.0,12.790764676664564,6.119843373019466,1,2,0,0,0,0,2,-0.38430496308370493,0.10335540066964728,12.333068193325573,12.333501262823402,-3.2342539410984017,4.932760455811073,3565.0
1988,3,25,15,32225.625,12,12,655,253,465,55.90939019547977,-134.72973889350587,998.0674670782261,1008.0674670782261,1721875,740.3308957977606,10.0,13.613311069376637,6.85616734107105,1,2,0,0,0,0,0,-0.6620603509742068,-5.457755938943537,18.52105302842989,19.308456830388735,-5.538702458424044,4.11405980041294,3131.0
1988,3,25,18,32225.75,12,12,655,255,465,56.241352619346216,-135.2728349830681,998.0760904222791,1008.0760904222791,1651875,725.1262946824155,10.0,13.612663747746058,6.122971957382615,1,2,0,0,0,0,0,0.00862334405304864,-11.18603873827249,12.304179123526122,16.628899138486254,0.07186108240445101,3.754964404042343,2117.0
1988,3,25,21,32225.875,13,13,655,257,465,56.56981856967478,-135.82632413972925,999.0832393761285,1003.0832393761285,455000,380.5666803775979,4.0,12.97726827049803,3.698110280120236,1,1,0,0,0,2,0,1.0071489538493916,-11.302136255613785,12.174582417340318,16.61200592875742,8.360994120285639,0.5949129571231342,409.0
