year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,1,12,32201.5,3,3,41,441,174,43.280129161030594,23.718434261261883,990.7883322431252,990.7883322431252,625,14.104739588693906,0.0,9.747951510427459,9.872541634391819,1,1,3,0,0,0,0,,,,,,1.4529761167980497,490.0
1988,3,1,15,32201.625,2,2,41,446,176,43.21846816048281,25.23870450031997,989.7413579344518,989.7413579344518,625,14.104739588693906,0.0,10.549317286845461,11.027730971340644,1,1,0,0,0,0,0,-1.0469743086733798,41.063491860982595,-2.2854634775806275,41.127043500892924,-10.592641708671472,1.5472341345501057,534.0
1988,3,1,18,32201.75,2,2,41,445,172,42.43072436727377,24.512985806669292,988.4169158865374,992.4169158865374,265000,290.4343640802591,4.0,13.223666717447923,18.721485726457832,1,1,0,0,0,0,3,-1.32444204791449,-19.853732813543257,-29.197704433528415,35.30830852390481,-13.600158669712789,1.2543003875175,552.0
1988,3,1,21,32201.875,2,2,41,447,172,42.22460745542828,25.016893478100023,987.3630257894253,993.3630257894253,411250,361.8078781523198,6.0,14.98421659187399,14.646269856037177,1,2,0,0,0,1,0,-1.0538900971120164,13.83083893774203,-7.639718297620991,15.800550667263659,-10.86479825527811,1.345516033547645,649.0
1988,3,2,0,32202.0,2,2,41,451,184,44.42794447083944,27.536073108157154,987.5191017321745,995.5191017321745,807500,506.9864229872541,8.0,13.871813272956476,9.15637259864823,1,1,0,0,0,0,1,0.15607594274915754,66.67819130358234,81.66663260062874,105.42969257207953,1.5447253476578091,3.8645726540031653,1806.0
1988,3,2,3,32202.125,2,2,41,454,186,44.51430489418137,28.575741969034805,985.7076512026598,995.7076512026598,941250,547.3656733578504,10.0,16.211978063534012,8.569384047406201,1,1,0,0,0,0,0,-1.8114505295146954,27.478391065432962,3.2009469794995207,27.66420136404507,-17.900904907907332,3.773925269249022,2001.0
1988,3,2,6,32202.25,2,2,41,457,188,44.58472029953919,29.618798364153722,984.3398187736559,996.3398187736559,1081250,586.6622234610165,12.0,18.758151283838323,6.039582703361302,1,1,0,0,0,0,0,-1.3678324290039017,27.53459006783321,2.609945277803059,27.658009049039407,-13.500168964759407,3.3781601725112447,2036.0
1988,3,2,9,32202.375,1,1,41,459,190,44.76298798102764,30.41381393176359,983.7076769225599,997.7076769225599,1355625,656.8933242604169,14.0,20.057385982420758,8.076297690256396,1,1,0,0,0,0,0,-0.6321418510959483,20.922411245183298,6.607487255401281,21.940970355544053,-6.219480814477435,2.5278037836384195,1462.0
1988,3,2,12,32202.5,1,1,41,461,192,44.93185156468342,31.214612107420834,981.9594753020382,991.9594753020382,537500,413.63216004535656,10.0,21.22987313173334,10.702163919788072,1,1,0,0,0,0,0,-1.7482016205217223,21.01289905663936,6.258924599180659,21.925238058063226,-17.149217406043814,3.862953779623329,2155.0
1988,3,2,15,32202.625,1,1,41,462,195,45.4263615307582,31.92704612329923,982.2899194569852,992.2899194569852,404375,358.7709021444888,10.0,21.10384955280464,8.322829021782963,1,1,0,0,0,0,0,0.3304441549470357,18.53258556842397,18.32899980089599,26.065474512316126,3.2138518780550207,3.1587660011023235,1679.0
