year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,8,15,32208.625,25,25,237,336,566,41.997812103616866,-173.50758815656127,979.8513130704721,991.8513130704721,1023750,570.8500205663969,12.0,24.670441941082935,11.234666138807079,1,1,3,0,0,0,0,,,,,,9.532932669625016,4783.0
1988,3,8,18,32208.75,26,26,237,324,556,43.998012485120974,-169.7593145117082,974.3321566846118,990.3321566846118,1091875,589.5376213414429,16.0,29.67634128221378,9.005550395217215,1,1,0,0,0,0,0,-5.51915638586026,99.93238854962708,74.1373782319224,124.43003308018831,-55.04750586414918,9.0467261599632,4432.0
1988,3,8,21,32208.875,26,26,237,319,547,45.91126801614404,-167.81136679806812,968.2527896896094,992.2527896896094,1552500,702.9765986861405,24.0,34.84977597584855,9.703174853424061,1,1,0,0,0,0,0,-6.079366995002492,50.233899318914055,70.91476947480203,86.90425289044896,-58.640193854327634,10.184037350309405,4830.0
1988,3,9,0,32209.0,24,24,237,317,542,46.986671845659565,-166.89079180184572,961.5923949975938,997.5923949975938,2881875,957.7730959083743,36.0,39.40489079988111,10.515346982071351,1,1,0,0,0,0,0,-6.660394692015543,23.276197687618346,39.85981664541874,46.15827511724729,-63.108426336744586,12.233296157318984,5140.0
1988,3,9,3,32209.125,23,23,237,316,538,47.86969155710717,-166.30412349559097,955.1367829723106,997.1367829723106,3073125,989.043006637508,42.0,43.819370549991824,10.667696993741119,1,1,0,0,0,0,0,-6.45561202528319,14.586821459047647,32.72910401337187,35.83252167788708,-60.30814452248424,12.538466151776744,4736.0
1988,3,9,6,32209.25,19,19,237,315,536,48.27912660488842,-165.8492414690076,951.1836360630836,997.1836360630836,3080000,990.1487006738307,46.0,46.838624974463876,10.851016673520935,1,1,0,0,0,0,0,-3.953146909227071,11.220479901373563,15.17570003458246,18.873289081576488,-36.693944163598836,12.487849534636652,4708.0
1988,3,9,9,32209.375,23,23,237,311,533,48.72915053189356,-164.3822546229797,949.5460011379089,1001.5460011379089,4716250,1225.2465061016508,52.0,48.14342545437038,9.42428254687562,1,1,0,0,0,0,0,-1.6376349251746434,35.86547854630838,16.680125850544307,39.55450858935936,-15.095622922073346,13.262768817929752,4850.0
1988,3,9,12,32209.5,19,19,237,309,528,49.747416082006644,-163.31635494327222,948.5207257997937,1000.5207257997937,4447500,1189.8248689628274,52.0,47.83581025286719,9.716986023306818,1,1,0,0,0,0,0,-1.0252753381151707,25.52791796902246,37.741987716501946,45.56459406848396,-9.307239143874996,13.582257774892927,5151.0
1988,3,9,15,32209.625,19,19,237,309,525,50.43400649011402,-163.03116787125154,947.0589601422885,1001.0589601422885,4707500,1224.10938612944,54.0,47.971950533147655,10.351648196428505,1,1,0,0,0,0,0,-1.4617656575053115,6.733020206495943,25.448456688119325,26.324086098251687,-13.137270827328436,13.95764103369311,5317.0
1988,3,9,18,32209.75,18,18,237,308,523,50.819265311362855,-162.51636968020833,947.6642576155418,1001.6642576155418,4674375,1219.7949722106403,54.0,47.619471204667846,11.901620520414944,1,1,0,0,0,0,0,0.6052974732534494,12.054743004338466,14.279608789311071,18.687537453512093,5.410031933842253,14.246963503157115,5428.0
1988,3,9,21,32209.875,16,16,237,307,521,51.20067980836419,-161.991827488982,948.9999237606987,1000.9999237606987,4391875,1182.360871892941,52.0,46.37698643805167,10.842781139643922,1,1,0,0,0,0,0,1.3356661451568652,12.182315595091522,14.13711900507812,18.661911665800776,11.873768046623509,14.97087520526362,5289.0
1988,3,10,0,32210.0,19,19,237,305,520,51.27649464139791,-161.24436919257727,952.6963772455823,1000.6963772455823,4333750,1174.5107361148312,48.0,42.209028466028656,8.567422225671034,1,1,0,0,0,0,0,3.696453484883532,17.330843703313445,2.8100749325847074,17.5571827066708,32.82573666643607,15.232442462310196,5421.0
