year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,4,15,-0.508988041995035,-3.6349323802764517,8.798422559182363,2,0,0,0,2,625,1,0.0,8,75.96182055696012,39.16050768848255,997.105409522823,997.105409522823,11.404342553989167,8,129.0,14.104739588693906,32204.625,1,10.148331754129183,16.552723256142354,13.076850148356415,399,311,0.10705446565027918,234.0
1988,3,4,18,-0.034760814706824024,-0.24787325878171793,8.242254322549051,0,0,0,0,3,625,1,0.0,10,76.30873024069139,40.34664841273161,997.0706487081162,997.0706487081162,11.441283291653095,10,129.0,14.104739588693906,32204.75,1,10.405734001292455,16.541238775044107,12.858198944928825,399,313,0.16713542396578596,316.0
1988,3,4,21,-0.49754855220089667,-3.5380323208566615,10.206156996858118,0,0,0,0,1,128125,2,2.0,11,76.98307191211023,42.90474743537616,996.5731001559153,998.5731001559153,12.125997313836235,11,129.0,201.94913757502948,32204.875,1,21.354542402095486,32.874600986698475,24.99445756226253,399,317,0.19501279752068326,384.0
1988,3,5,0,-0.0457654095714679,-0.3246103520304602,12.00569590580897,0,0,0,0,0,54375,1,2.0,10,77.62808218087591,45.73452103425482,996.5273347463439,998.5273347463439,11.893070070667994,10,129.0,131.56025258885612,32205.0,1,22.470230084149136,32.80959840556607,23.907289840128737,399,321,0.19212934197651466,425.0
1988,3,5,3,-1.3065101966932706,-9.256696852460886,12.531721459167603,0,0,2,0,0,771875,2,6.0,12,77.92143121334239,48.76403486490572,995.2208245496506,1001.2208245496506,12.973384392812408,12,129.0,495.67675293291035,32205.125,1,23.494141771990492,25.88814934994964,10.872974715454333,400,324,0.3121635859756598,860.0
1988,3,5,6,-0.825860036938684,-5.83904625199092,14.546693329088448,0,0,0,0,0,1011875,2,8.0,12,78.49510391562205,52.125016348901795,994.3949645127119,1002.3949645127119,13.655148088671188,12,129.0,567.5295728701926,32205.25,1,24.843210790386813,32.70026444384518,21.26316468265751,400,328,0.4229461463334981,1054.0
1988,3,5,9,-0.5409161458989548,-3.818231072298258,12.092856131752852,0,0,0,0,0,1261875,2,10.0,13,78.96055757770547,57.439562018846544,993.8540483668129,1003.8540483668129,14.357699888080411,13,129.0,633.7722679544845,32205.375,1,37.70630266837154,41.465621325018795,17.25202860393556,401,333,0.38430515304796103,967.0
1988,3,5,12,-0.17255003201484215,-1.2153343964654193,9.598315342154892,0,0,0,0,0,1228750,0,9.923734424330032,16,79.62443343946886,63.71173787509978,993.6814983347981,1003.6052327591282,15.044250570441065,17,129.0,625.398491082552,32205.5,2,41.84899802886994,48.54709645204008,24.606542583291187,401,339,0.34231937657317013,743.0
1988,3,5,15,-0.781480940253241,-5.491987955932566,6.148630153533886,0,0,0,0,0,1540000,2,12.0,15,80.34886380523616,74.51149855709032,992.9000173945449,1004.9000173945449,16.66365856564194,15,129.0,700.1408606295148,32205.625,1,67.0120476193891,72.19134569907524,26.850993793528723,401,348,0.3984159126831016,901.0
1988,3,5,18,-1.2194022585099447,-8.552072324758814,4.551685018262142,0,0,0,0,0,1397500,2,12.0,15,81.06380301552365,82.0730733173104,991.6806151360349,1003.6806151360349,18.24303277662729,15,129.0,666.9618174542285,32205.75,1,43.50471024049775,50.93984338583327,26.499204347745078,399,354,0.4257674524896884,948.0
1988,3,5,21,-1.3430303126342187,-9.4114087796381,4.299441517321393,0,0,1,0,0,1278750,1,12.0,13,81.36734786637896,87.76882539196876,990.3375848234007,1002.3375848234007,19.468036609693844,13,129.0,637.9958988563503,32205.875,1,31.675041811108148,33.61384581085068,11.250882474730345,398,358,0.3771974399380647,807.0
1988,3,6,0,-0.5018969111284242,-3.509286570726528,4.00346525887202,0,0,0,0,0,1013750,1,10.0,14,82.25138204019635,94.1446237411043,989.8356879122723,999.8356879122723,19.58357058320413,14,129.0,568.0551444347792,32206.0,1,31.846024592119978,45.69273729224317,32.76670503630232,394,362,0.3671231430711274,827.0
1988,3,6,3,-0.9604350379519747,-6.716130743854974,3.2647357767531497,0,0,2,0,0,3496875,2,18.0,10,82.20610617455084,97.4314079711725,988.8752528743203,1006.8752528743203,19.474394028985397,10,129.0,1055.030749906818,32206.125,1,16.518405559854763,16.603430543502576,-1.6781488530739803,394,364,1.0808912801821824,2411.0
1988,3,6,6,-0.9303140614896256,-6.5231896935698686,2.3238084892091866,0,0,0,0,0,3270000,2,18.0,9,81.14298214099425,108.43494882292202,987.9449388128306,1005.9449388128306,19.556183489901148,9,129.0,1020.2319970580198,32206.25,1,62.70153562259301,74.05545419692379,-39.404666308463725,397,372,1.1712524501444095,2329.0
1988,3,6,9,-1.5773099017131609,-11.073491464574088,2.801880792573138,0,0,0,0,0,3489375,1,20.0,11,80.69952627562932,111.92958775017536,986.3676289111175,1006.3676289111175,20.16923016708093,11,129.0,1053.898742338449,32206.375,1,20.930230830412818,26.612760821596783,-16.436680806450962,398,375,1.4158545578740225,2698.0
1988,3,6,12,-1.8854826203893753,-13.251365156851755,2.628329958095055,0,0,0,0,0,3631875,1,22.0,12,80.32801610185905,116.8619178444027,984.4821462907281,1006.4821462907281,21.383675636021913,12,129.0,1075.203105410208,32206.5,1,30.705337586525594,33.65161338416322,-13.770015506697584,398,379,1.5543405117506295,2782.0
1988,3,6,15,-1.6702154107228853,-11.757017375198975,2.1341017068987274,0,0,0,0,0,4033750,1,24.0,10,79.8106540029136,119.66671520694645,982.8119308800052,1006.8119308800052,21.966388080286002,10,129.0,1133.1295174841514,32206.625,1,18.38887991711904,26.568221622078326,-19.176013546971806,399,382,1.6064246096188348,2861.0
1988,3,6,18,-0.7024375661625527,-4.952142284786393,2.7133666822253146,0,0,0,0,0,4695000,1,26.0,8,79.33694353593377,123.85711014166068,982.1094933138427,1008.1094933138427,21.78657885527697,8,129.0,1222.4830942114893,32206.75,1,28.73256411087812,33.67262913393015,-17.55806687552705,399,386,1.722697938388944,3204.0
1988,3,6,21,-0.8333245411422103,-5.883571399581074,2.444526213105928,0,0,0,0,0,4548750,1,26.0,8,78.8967796294844,125.13419305691563,981.2761687727004,1007.2761687727004,22.12907977417707,8,129.0,1203.2921901095003,32206.875,1,9.115465370549085,18.68849871917784,-16.31466442974026,400,388,1.4168201189349405,2707.0
