year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,25,21,0.8798489770885499,6.578770578720882,6.599037217056248,2,0,0,0,2,81875,1,2.0,8,67.90817829313089,-19.35899417569472,1009.6530536060742,1011.6530536060742,14.058382261780046,8,741.0,161.43612337794121,32196.875,1,81.20035886719279,88.56844285112479,35.36765173024726,327,267,1.6974322598094418,1848.0
1988,2,26,0,0.33682495869725243,2.5134338949350514,5.301784356254648,0,0,0,0,0,79375,1,2.0,7,68.19410909542168,-17.124489613472512,1009.9898785647715,1011.9898785647715,13.615754376305098,7,741.0,158.95234259311306,32197.0,1,30.76359933335971,32.53793222706564,10.598018195381005,331,267,1.9967215320601865,2350.0
1988,2,26,3,-0.10134834511642112,-0.7543746073289348,5.51929721811648,0,0,0,0,0,78125,1,2.0,12,68.55779779602913,-13.671307132195835,1009.8885302196551,1011.8885302196551,13.390131759185492,12,741.0,157.69578262626,32197.125,1,46.7829819164342,48.68635166002729,13.480112795167278,337,267,0.7880916131634794,622.0
1988,2,26,6,-1.0221591468744737,-7.607447935942856,5.102460812521022,0,0,0,0,0,193125,1,4.0,13,68.57457724123896,-10.601154863652111,1008.8663710727806,1012.8663710727806,14.33432409393508,13,741.0,247.93869558672074,32197.25,1,41.56389439716324,41.568547172629636,0.6219297264140493,342,266,0.8512334769429721,839.0
1988,2,26,9,0.09299180872229044,0.6906649597895002,5.452112775193528,0,0,0,0,0,485625,1,6.0,8,68.87877151363645,-9.512537602278984,1008.9593628815029,1014.9593628815029,14.314075583573505,8,741.0,393.1656628928871,32197.375,1,14.539473359002494,18.398936294246845,11.274953268311604,344,267,0.7274040454002239,878.0
1988,2,26,12,0.22652253958163782,1.6790893896560286,4.120452125822704,0,0,0,0,0,228750,1,4.0,8,69.17486863537586,-8.3929251873925,1009.1858854210845,1013.1858854210845,13.63349309531702,8,741.0,269.8395568936143,32197.5,1,14.753182618027703,18.387586776343163,10.974832577159214,346,268,0.78512428716978,977.0
1988,2,26,15,-1.139739945468027,-8.441926243537853,5.637823278435098,0,0,0,0,0,173125,1,4.0,9,69.28849129909283,-5.927504192390174,1008.0461454756165,1012.0461454756165,14.414118145505281,9,741.0,234.74965185398838,32197.625,1,32.31579116787055,32.58905380293353,4.2114212523892744,350,268,0.9931481511760963,1135.0
1988,2,26,18,-0.9809755597173353,-7.263127447998772,5.676810258133919,0,0,0,0,0,163125,1,4.0,8,69.34800908142468,-4.0633659929330435,1007.0651699158992,1011.0651699158992,15.369845564713652,8,741.0,227.86904174049369,32197.75,1,24.36796713817409,24.467618792916884,2.206025146812058,353,268,1.0842470380875096,1265.0
1988,2,26,21,-0.5248235361056868,-3.879321207127225,6.353308743280141,0,0,0,0,0,208125,1,4.0,8,69.60280599808753,-2.8466169158161057,1006.5403463797935,1010.5403463797935,15.160678358974467,8,741.0,257.3873444091637,32197.875,1,15.717842622779242,18.336861680809545,9.444041485862163,355,269,0.8786548327202891,857.0
1988,2,27,0,-1.4330290935873926,-10.606659213706914,4.4130803310665945,0,0,0,0,0,527500,1,6.0,8,69.3977324006726,-0.9391909457355799,1005.1073172862061,1011.1073172862061,15.823427746055396,8,741.0,409.7663541116445,32198.0,1,24.87635863537454,26.01171174173313,-7.601047873763444,358,268,0.9675045894155273,1016.0
1988,2,27,3,-0.9770947242282273,-7.2319128500104535,4.211682581313507,0,0,0,0,0,653125,1,6.0,9,69.4002215698195,0.31308857502065557,1004.1302225619779,1010.1302225619779,15.73661566449484,9,741.0,455.9562966050456,32198.125,1,16.330527020632566,16.330787637543512,0.09226099356533461,360,268,0.9718927781339569,958.0
1988,2,27,6,-2.822746888286638,-20.925895706121,3.929799112109977,0,0,0,0,0,338125,1,4.0,10,69.15762995600257,2.1669146831866515,1001.3074756736912,1005.3074756736912,17.93203569760667,10,741.0,328.06787448010544,32198.25,1,24.446679062653768,26.047839202040098,-8.991652234319497,363,267,1.8290950890151538,1824.0
1988,2,27,9,-2.5609937802082277,-18.994760014736872,2.4547480055698543,0,0,0,0,0,1256250,1,10.0,9,69.08390314563502,5.250272729733047,998.746481893483,1008.746481893483,19.95597920974074,9,741.0,632.3581220466667,32198.375,1,40.79535376725339,40.88677588442458,-2.7326824235187743,368,267,2.0114558821820516,1962.0
1988,2,27,12,-1.8766648925071059,-13.917305528955048,3.904040745925449,0,0,0,0,0,1207500,1,10.0,10,69.10353941328243,9.614569270900953,996.8698170009759,1006.8698170009759,20.236300137796277,10,741.0,619.9670858738609,32198.5,1,57.68533697137707,57.689928239013355,0.7278177802090363,375,268,2.693936098693421,2097.0
1988,2,27,15,-3.970474136004341,-29.408857644503446,4.23858083357969,0,0,0,0,0,1474375,2,14.0,9,69.28849129909283,10.332700515921784,992.8993428649716,1006.8993428649716,22.601386211415452,9,741.0,685.0606823064848,32198.625,1,9.41356994599862,11.645152432247768,6.855237125153123,376,269,3.098220278087911,2193.0
1988,2,27,18,-2.0622421841934555,-15.28353922950139,5.174790038386127,0,0,0,0,0,1715625,0,15.871281768638873,10,69.2019854796499,11.553225192285062,990.8371006807781,1006.708382449417,23.706633529878275,9,741.0,738.986061089156,32198.75,2,16.06285255230884,16.379738190541765,-3.2063360824276947,378,269,3.030679528570138,2283.0
