year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,22,21,32222.875,21,21,627,488,486,48.6891654118582,134.55063055129204,1011.538689236965,1011.538689236965,625,14.104739588693906,0.0,8.607641021593835,5.663134655639223,1,1,3,0,0,0,0,,,,,,1.2087503709011393,1289.0
1988,3,23,0,32223.0,19,19,627,487,486,48.859988250395595,134.77442723036597,1011.0880980777239,1011.0880980777239,625,14.104739588693906,0.0,9.885632076166438,5.383741535260997,1,1,0,0,0,0,3,-0.45059115924115756,5.457301665723741,6.3315443334604256,8.35886326705288,-4.145226353351893,1.0785608274116554,1180.0
1988,3,23,3,32223.125,18,18,627,488,498,46.61262644033655,137.1449068037323,1008.5055708882078,1010.5055708882078,208125,257.3873444091637,2.0,10.745456911648532,8.287589135288945,1,1,0,0,0,0,3,-2.5825271895161133,60.3523798924802,-83.29841053776629,102.86415778493742,-24.62038171467576,1.5454000713738645,1580.0
1988,3,23,6,32223.25,19,19,627,488,504,45.53557637308175,138.3541575114795,1006.8728714862903,1010.8728714862903,403125,358.21595842150947,4.0,9.775531182448635,2.6813020310103455,1,1,0,0,0,0,0,-1.632699401917489,31.395194651325077,-39.92083440697148,50.787117135583,-15.849660524510425,1.6632780970372925,1697.0
1988,3,23,9,32223.375,21,21,627,484,503,46.35829865547088,139.0552292041908,1005.9696187318614,1009.9696187318614,191875,247.13500240053986,4.0,12.093437327110102,3.980167485599377,1,1,0,0,0,0,0,-0.9032527544288314,17.93353802742541,30.49418127970126,35.37664311520238,-8.647478602832008,1.6815740428302233,1600.0
1988,3,23,12,32223.5,20,20,627,481,501,47.19861626393993,139.34872358851172,1005.8707970119583,1009.8707970119583,113750,190.28334018879895,4.0,13.830037842512949,5.991871843916088,1,1,0,0,0,3,0,-0.09882171990306234,7.391397000170892,31.146351610615778,32.011372483326035,-0.9331394349314123,1.4833599414324734,1501.0
1988,3,23,15,32223.625,25,25,627,479,500,47.69556904932311,139.61771197249396,1004.3367453643848,1010.3367453643848,164375,228.7404370492034,6.0,15.838327595748433,11.616091559631604,1,1,0,0,0,0,0,-1.5340516475735058,6.710533867391201,18.41954283883041,19.60384715245742,-14.370636436935117,1.4223949149092832,1462.0
1988,3,23,18,32223.75,21,21,627,477,499,48.19064752850631,139.89276911427993,1003.0611575953949,1009.0611575953949,135625,207.77578856468483,6.0,17.20568434830185,14.921735780900928,1,1,0,0,0,0,3,-1.2755877689899353,6.796526220679749,18.350071725358518,19.5682881467488,-11.856614312738772,1.3843880234806207,1633.0
1988,3,23,21,32223.875,22,22,627,476,498,48.52953754113047,139.930955301973,1003.2247953621772,1009.2247953621772,166250,230.04134101951155,6.0,17.259646607558988,14.195941378199786,1,1,0,0,0,0,0,0.1636377667823399,0.9373059937311042,12.560950031439267,12.595872666004464,1.5130387170130495,1.4007365645388243,1808.0
1988,3,24,0,32224.0,23,23,627,476,497,48.71315271533792,139.72630329294046,1004.6653947718431,1008.6653947718431,125000,199.47114020071635,4.0,15.951007940911747,13.025622593110457,1,1,0,0,0,0,0,1.4405994096658832,-5.005081174088453,6.805691942275033,8.44797492730429,13.282616417322943,1.2974066007247236,1532.0
1988,3,24,3,32224.125,23,23,627,476,496,48.8960947838854,139.51991111453518,1005.3291712742233,1007.3291712742233,30625,98.73317712085735,2.0,14.09930261124512,13.509340442897447,1,1,0,0,0,0,0,0.6637765023802058,-5.029260087802347,6.780743297446944,8.442270825828398,6.103072441757698,1.1501264684336567,1370.0
1988,3,24,6,32224.25,21,21,627,477,497,48.55743646643704,139.48460600954465,1005.6898768637817,1007.6898768637817,41875,115.45226928885475,2.0,12.623563641418023,12.390282665064806,1,1,0,0,0,0,0,0.36070558955834714,-0.8661103129391206,-12.552362255413385,12.582207487770424,3.3337464219218877,1.2570013050900481,1581.0
1988,3,24,9,32224.375,22,22,627,477,500,48.00625111911189,140.09429657431758,1006.973578576631,1006.973578576631,625,14.104739588693906,0.0,10.844970333275896,8.681622559863026,1,1,0,0,0,3,0,1.283701712849288,15.119252704237558,-20.429671421125366,25.415807614745223,11.966540703284489,1.0414888608981336,1210.0
1988,3,24,12,32224.5,18,18,627,475,503,47.753109759910984,141.1701750950296,1007.7738101824955,1007.7738101824955,625,14.104739588693906,0.0,9.496431366353402,6.9710256390299765,1,1,0,0,0,0,3,0.8002316058645375,26.810429574309833,-9.382678289015917,28.404819764156187,7.489540829418586,0.9506472157119494,1107.0
1988,3,24,15,32224.625,18,18,627,474,504,47.7151781483284,141.6071333022275,1007.8309043014883,1007.8309043014883,625,14.104739588693906,0.0,8.537125487558814,5.931484373876301,1,1,0,0,0,0,0,0.05709411899282713,10.896818367001865,-1.405934255812272,10.987142560970781,0.5346778281428685,0.9057074980203854,1098.0
1988,3,24,18,32224.75,18,18,627,474,504,47.7151781483284,141.6071333022275,,,0,0.0,,8.537125487558814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
