year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,3,9,32203.375,26,26,98,376,573,40.43992205762412,175.5807732348816,996.137422438767,1004.137422438767,474375,388.58493570702876,8.0,17.820224379870407,17.34374193329895,1,1,3,0,0,0,0,,,,,,10.80623146471176,6285.0
1988,3,3,12,32203.5,25,25,98,365,572,40.8277444472853,178.51738142032966,996.7034238886104,1004.7034238886104,513125,404.14447954668094,8.0,17.07262215621277,18.188192383042914,1,1,0,0,0,0,0,0.5660014498434611,82.35705905989649,14.374627389830827,83.6021237146028,5.997935936239925,11.583652272101881,7140.0
1988,3,3,15,32203.625,23,23,98,353,571,41.06805658543019,-178.2396908694207,995.8200644817163,1003.8200644817163,402500,357.93816391798146,8.0,17.5172865505643,14.534500211732377,1,1,0,0,0,0,0,-0.8833594068941601,-90.61641073672689,8.907163524272708,91.05312436624746,-9.315848608107276,7.655625157831821,3138.0
1988,3,3,18,32203.75,20,20,98,343,569,41.42663156478131,-175.49674041888096,996.2094763243686,1002.2094763243686,159375,225.23462902169737,6.0,17.21211381454053,14.989370394423968,1,1,0,0,0,0,0,0.3894118426523346,76.22738924359102,13.290572841840588,77.3773493818327,4.077505884710924,4.382211905878887,2110.0
1988,3,3,21,32203.875,22,22,98,331,566,41.843903331468034,-172.14199224661786,996.4262925954748,1004.4262925954748,240625,276.7549753174722,8.0,17.752612876343232,18.209492014971694,1,1,0,0,0,0,0,0.21681627110621776,92.62578996402574,15.466167829191868,93.90814295778902,2.251745324499762,3.7645215854825844,1967.0
1988,3,4,0,32204.0,23,23,98,323,564,42.022708676463644,-169.88017693386988,997.2027780031801,1005.2027780031801,276250,296.53516833298573,8.0,16.675181073619935,14.7367887647741,1,1,0,0,0,0,0,0.7764854077053315,62.27684900044375,6.627415740147244,62.62849639594442,8.036222078753207,4.538496085509481,2134.0
1988,3,4,3,32204.125,28,28,98,313,560,42.49280913293435,-166.94278769819502,996.385779809889,1004.385779809889,244375,278.90317035875347,8.0,17.016460781272393,14.922215395397288,1,1,0,0,0,0,0,-0.8169981932912197,80.27574322669022,17.42426192427788,82.14499287359725,-8.379495246911851,3.56437042107544,1856.0
1988,3,4,6,32204.25,24,24,98,302,555,42.99410530299098,-163.61045966596524,996.1268416193851,1004.1268416193851,215000,261.60394784772456,8.0,17.3419524537764,16.302337576212523,1,1,0,0,0,0,0,-0.2589381905038317,90.33418284697325,18.580530285548637,92.22527146244995,-2.630760525044928,3.6369047797774954,1808.0
1988,3,4,9,32204.375,23,23,98,294,551,43.33458712494427,-161.11743700621744,995.9363863046144,1005.9363863046144,342500,330.18348840901825,10.0,17.542574462845874,13.350972084305395,1,1,0,0,0,0,0,-0.19045531477066105,67.20822110380786,12.619950405300544,68.38280582259381,-1.9227666319113685,3.7600814915440424,1801.0
1988,3,4,12,32204.5,22,22,98,285,545,43.94418157192451,-158.1187543653457,992.595161404892,1002.595161404892,274375,295.5271138519739,10.0,19.45341911902321,16.982517596771576,1,1,0,0,0,0,0,-3.341224899722438,80.02259323955653,22.594603271632796,83.15125691044001,-33.35750894631635,3.7388995011736306,1845.0
1988,3,4,15,32204.625,17,17,98,277,539,44.518008874824616,-155.31601403264432,990.3807238591021,1000.3807238591021,232500,272.0423653362309,10.0,20.049103240089554,18.325438656993285,1,1,0,0,0,0,0,-2.2144375457898424,74.06843372527389,21.268894950873914,77.06165562033169,-21.881817416079663,3.3929229325628025,1722.0
1988,3,4,18,32204.75,17,17,98,271,534,44.97912159243156,-153.1075479320776,989.301477398794,999.301477398794,195625,249.5383166664071,10.0,20.641878391508115,19.45120837734212,1,1,0,0,0,0,0,-1.0792464603082044,57.900754313377405,17.091131603059026,60.37055680984875,-10.578267928691684,3.489630034465256,1753.0
1988,3,4,21,32204.875,17,17,98,264,527,45.67144535726073,-150.3104057037624,986.4450655980224,998.4450655980224,206250,256.22531886097215,12.0,21.98307589005563,23.594261072706068,1,1,0,0,0,0,0,-2.8564118007714567,72.4421974531041,25.66096341482162,76.85282698256022,-27.66471178885787,3.623324329454773,1632.0
1988,3,5,0,32205.0,16,16,98,257,521,46.04297324904156,-147.5977280201523,980.5372998197071,996.5372998197071,243125,278.1889485195882,16.0,26.76616199182599,28.216622129825335,1,1,0,0,0,0,0,-5.90776577831537,69.78701227043183,13.770672224325521,71.13268232776839,-56.85851044445939,3.381485572040925,1788.0
1988,3,5,3,32205.125,19,19,98,252,515,46.58573229424902,-145.34318422116633,978.1909111042967,994.1909111042967,205625,255.83680412822147,16.0,28.942806111240568,37.418901499296915,1,1,0,0,0,0,0,-2.3463887154104306,57.42936281161439,20.117350739171446,60.85096148550883,-22.379100233711075,3.213268039225214,1769.0
1988,3,5,6,32205.25,18,18,98,245,507,47.145551968223906,-142.17884045661324,977.3438196138883,991.3438196138883,164375,228.7404370492034,14.0,30.70026361938894,14.240056192839038,1,1,0,0,0,0,0,-0.8470914904083474,79.76546740403259,20.749702527272763,82.42014283628787,-8.005662523216307,3.302534773717843,1998.0
1988,3,5,9,32205.375,19,19,98,240,499,47.87887189718462,-139.41562173463777,977.2320486069362,993.2320486069362,236250,274.22747967867946,16.0,32.16764131596306,11.22968075083787,1,1,0,0,0,0,0,-0.1117710069520399,68.6885337967926,27.180485235926216,73.87078890071177,-1.0440102828141482,3.7842751338250062,2131.0
1988,3,5,12,32205.5,21,21,98,237,492,48.657199895502245,-137.24574256589509,976.8761336877943,992.8761336877943,273750,295.19033070683855,16.0,33.499254973285915,12.894906614645734,1,1,0,0,0,0,0,-0.35591491914194195,53.124966863651665,28.848708226111825,60.45254395457167,-3.284425234909709,4.521536685850948,2522.0
1988,3,5,15,32205.625,20,20,98,235,484,49.70796826285736,-135.0,976.2379573256924,994.2379573256924,369375,342.8931527591907,18.0,34.83787368060461,11.903621651737849,1,1,0,0,0,0,0,-0.6381763621019491,53.82690792678603,38.94670384282495,66.43930882526861,-5.796614327563662,4.984389201773382,2645.0
1988,3,5,18,32205.75,20,20,98,234,479,50.37193614784973,-133.59711846734854,976.8241671155341,994.8241671155341,386250,350.63826593583474,18.0,35.50329244434191,12.95815444727952,1,1,0,0,0,0,0,0.5862097898416687,33.16375449210412,24.60995342202315,41.29751105631797,5.273144150375241,4.939273459077745,2614.0
