year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,13,18,,,3.342838738016871,3,0,0,0,0,625,1,0.0,9,72.15311827860565,25.75812172197562,999.0367701659833,999.0367701659833,11.346953775267188,9,379,14.104739588693906,32213.75,1,,,,394,288,0.5365717970122734,1215.0
1988,3,13,21,-0.1338906633130682,-0.9745947144254872,3.3618214334463117,0,0,0,0,0,625,1,0.0,10,72.13884065620758,24.145541960421653,998.9028795026702,998.9028795026702,11.20654267688838,10,379,14.104739588693906,32213.875,1,-18.331666424576667,18.339303319672936,-0.5291997250710486,392,287,0.3374323558245261,935.0
1988,3,14,0,-0.4451040482595272,-3.24044779748223,2.8621981518860413,0,0,0,0,0,625,1,0.0,6,72.11031839847719,22.536787510592845,998.4577754544107,998.4577754544107,11.280186666163914,6,379,14.104739588693906,32214.0,1,-18.316433079329656,18.3469164576791,-1.0571767853555003,390,286,0.2460270457965823,790.0
1988,3,14,3,-0.2079865759598033,-1.5181334976544554,2.0965485893940787,0,0,0,0,0,625,1,0.0,6,71.65421774814938,18.21287327022855,998.2497888784509,998.2497888784509,10.831891696104138,6,379,14.104739588693906,32214.125,1,-50.433027987784946,53.19099068653513,-16.90535945191251,385,282,0.10808894893620763,328.0
1988,3,14,6,-0.16390282518055754,-1.1969166546357308,3.4065160239236136,0,0,0,0,0,625,1,0.0,5,71.57371846302645,16.665757516875402,998.0858860532703,998.0858860532703,11.046453539298044,5,379,14.104739588693906,32214.25,1,-18.124978915070354,18.36892349699886,-2.9837040347279635,383,281,0.11536219097553768,307.0
1988,3,14,9,-0.018366373870230747,-0.1342433571031317,3.8584005556064214,0,0,0,0,0,161250,1,2.0,6,71.41922183064351,15.802513953935529,998.0675196794001,1000.0675196794001,11.393546458837147,6,379,226.55566456642887,32214.375,1,-10.195193714732339,11.693322498451487,-5.726413901550771,382,280,0.1322958384088712,298.0
1988,3,14,12,0.10247845201316523,0.748515804432567,4.991403532921541,0,0,0,0,0,145625,1,2.0,5,71.53774228028087,14.459395150318501,998.1699981314133,1000.1699981314133,11.992092405809379,5,379,215.29950574842135,32214.5,1,-15.764844856642139,16.365463927008417,4.392957567768853,380,280,0.13387000887617329,270.0
1988,3,14,15,-0.19893353241466685,-1.4525680962199152,4.906252655415883,0,0,0,0,0,115625,1,2.0,9,71.59311828958768,13.781597235653626,997.9710645989986,999.9710645989986,12.717974392308202,9,379,191.84519954901347,32214.625,1,-7.932734327758784,8.193965644534334,2.052510430912923,379,280,0.1479062784301144,263.0
1988,3,14,18,0.13994404022785603,1.0212314965072635,6.2864984277728215,0,0,0,0,0,310000,1,4.0,9,71.69598906579358,12.414292646085588,998.1110086392265,1002.1110086392265,13.138996298173568,9,379,314.1274657157109,32214.75,1,-15.915886441720538,16.366235639993587,3.812902804695216,377,280,0.17552801432666684,276.0
1988,3,14,21,-0.17716029797375085,-1.2954834767363042,8.067843275008345,0,0,0,0,0,263750,1,4.0,6,71.34243520231256,10.768144561107832,997.9338483412528,1001.9338483412528,13.398592560390238,6,379,289.7485676944319,32214.875,1,-19.51860977365735,23.50963926612662,-13.104465304890937,375,278,0.1963381045060482,278.0
1988,3,15,0,0.000877906956593506,0.006415342714228692,11.953542187409184,0,0,0,0,0,276875,1,4.0,7,71.45772984654445,8.719746506237325,997.9347262482094,1001.9347262482094,13.751639529301482,7,379,296.87042583783426,32215.0,1,-24.142938978312785,24.51822570435884,4.273393169291551,372,278,0.2770629774527126,323.0
1988,3,15,3,-0.8907035142653331,-6.513998874368839,19.041431742039496,0,0,0,0,0,91250,1,4.0,7,71.32328599331524,6.568764121821125,997.044022733944,1001.044022733944,14.579183540818843,7,379,170.4282168957679,32215.125,1,-25.529187193105336,26.010983520708244,-4.983158132544305,369,277,0.26918429981003406,346.0
1988,3,15,6,-2.7349003706265647,-20.022516213994546,27.911412024776215,0,0,0,0,0,65000,1,6.0,9,71.14365572146255,5.132554439872967,994.3091223633174,1000.3091223633174,16.364313467969737,9,379,143.8406847937898,32215.25,1,-17.20433898728324,18.44771347855589,-6.657991633934257,367,276,0.20785885640459556,144.0
1988,3,15,9,-0.4775125205029326,-3.5002759308471343,23.377796919914836,0,0,0,0,0,56250,1,6.0,10,70.93614335112204,4.398705354995532,993.8316098428145,999.8316098428145,16.343559800071507,10,379,133.80930871145785,32215.375,1,-8.884089237373047,11.750970393867116,-7.691440932616843,366,275,0.23679112625666063,179.0
1988,3,15,12,0.4091333763391594,3.0068204169290498,18.724240430756982,0,0,0,0,3,38125,1,4.0,10,70.5117342067936,2.9780206519497523,994.2407432191536,998.2407432191536,14.805193252196286,10,379,110.16153780134434,32215.5,1,-17.56691662929222,23.58075359976986,-15.730714556960079,364,273,0.15625675192484173,160.0
1988,3,15,15,-0.961566945289087,-7.0864352790594705,16.74873117497329,0,0,0,0,0,186250,1,6.0,10,70.0677262639321,2.2647545482234266,993.2791762738646,999.2791762738646,14.123970765136812,10,379,243.48555665938588,32215.625,1,-9.012628628048338,18.763396506490352,-16.457143545362236,363,271,0.1737338041673494,345.0
1988,3,15,18,-0.7837853252924105,-5.792819418122979,15.75722780052929,0,0,0,0,0,181250,1,6.0,7,69.62040346387765,1.5823539226186094,992.4953909485722,998.4953909485722,13.399411515151806,7,379,240.1950600466464,32215.75,1,-8.808000949948635,18.774385940455833,-16.5800086461645,362,269,0.14323951914818048,146.0
1988,3,15,21,-0.6129487797792535,-4.544276203929794,9.71478302040472,0,0,0,0,0,186250,1,6.0,10,69.1477853752778,2.78516642211435,991.8824421687929,997.8824421687929,12.789418864778005,10,379,243.48555665938588,32215.875,1,15.869174795078031,23.6367562088085,-17.517577897583536,364,267,0.12178691217979278,110.0
1988,3,16,0,-2.0305056284315652,-15.032357973268532,9.7570929478958,0,0,0,0,0,303750,1,8.0,10,69.36291408620782,3.4398696937460245,989.8519365403613,997.8519365403613,14.794896480810028,10,379,310.9447345242019,32216.0,1,8.55264692947878,11.693087942528688,7.973740410333597,365,268,0.12064923239687163,114.0
1988,3,16,3,-0.584637981090782,-4.334385764404649,7.197951285241942,0,0,0,0,0,151250,1,6.0,8,69.1477853752778,2.78516642211435,989.2672985592706,995.2672985592706,14.70202625710308,8,379,219.41825422078801,32216.125,1,-8.637853289597322,11.755553818684778,-7.973740410333597,364,267,0.10291365844874441,110.0
