year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,12,9,32212.375,15,15,334,472,523,44.29494891637395,145.46917425771142,981.9351476073368,999.9351476073368,2388750,871.9878099042038,18.0,22.456449241816937,4.582419523782664,1,1,3,0,0,0,0,,,,,,15.299900347077196,5903.0
1988,3,12,12,32212.5,16,16,334,466,534,42.834167781076275,148.60364932608599,977.5365596255944,999.5365596255944,2105625,818.6826333175416,22.0,28.386238620348724,8.103787938104869,1,1,0,0,0,0,0,-4.398587981742457,85.19217926390189,-54.1438170610598,100.94186610953012,-44.82315719829867,14.421437973376142,5838.0
1988,3,12,15,32212.625,14,14,334,460,531,44.218733708680205,149.62944863381054,974.7491297665642,1000.7491297665642,2420000,877.6730168831521,26.0,30.680062422867564,7.005195244411952,1,1,0,0,0,0,0,-2.7874298590300897,27.248975074220244,51.318902251491565,58.10452969342082,-27.69127505687219,14.164862518264258,5472.0
1988,3,12,18,32212.75,15,15,334,452,528,45.815216668024604,151.234912282271,971.4006317154353,1001.4006317154353,2665000,921.029775132054,30.0,33.996409099164026,7.318515534381731,1,1,0,0,0,0,0,-3.3484980511289906,41.473805781646995,59.173601851195805,72.26058207665933,-32.35143349092598,15.39441553060671,5463.0
1988,3,12,21,32212.875,19,19,334,449,524,47.013764656926156,151.45058418427348,969.1740589911825,1003.1740589911825,2983750,974.5548331935383,34.0,36.36629318391335,9.934973925351006,1,1,0,0,0,0,0,-2.2265727242527644,5.4504024066566865,44.42415190196414,44.75725816672948,-21.08787261974569,16.33336079797113,5504.0
1988,3,13,0,32213.0,20,20,334,448,522,47.55329431960744,151.4266089806936,969.0351305953839,1005.0351305953839,3406250,1041.2699216886738,36.0,36.5776757828636,11.11212630838243,1,1,0,0,0,0,0,-0.13892839579872088,-0.5997470281532582,19.997653754802943,20.006645200901698,-1.3044004381350305,15.521256209870558,5172.0
1988,3,13,3,32213.125,19,19,334,448,521,47.7648871933804,151.27780439429293,966.4501064009144,1004.4501064009144,3293750,1023.9302650170375,38.0,38.215332379922586,10.87166936069385,1,1,0,0,0,0,0,-2.5850241944694425,-3.7073361916604037,7.842684692565395,8.674793647401339,-24.189285578433147,14.735571136575956,4511.0
1988,3,13,6,32213.25,20,20,334,449,522,47.43740742193325,151.15537949303112,965.0555886997214,1003.0555886997214,3036875,983.1924204368132,38.0,38.55757270892613,11.191509477089348,1,1,0,0,0,0,0,-1.3945177011929628,-3.0692621131147924,-12.138029721214451,12.520069306201433,-13.117437093204062,13.821855296645118,4690.0
1988,3,13,9,32213.375,24,24,334,447,525,47.029252358752764,152.13455111491282,965.406413186038,1005.406413186038,3434375,1045.5599052002979,40.0,38.70303696164675,6.760912939145709,1,2,0,0,0,1,0,0.35082448631656005,24.73803160773318,-15.128257436653348,28.997144357589132,3.321822274583644,13.79552856610534,5117.0
1988,3,13,12,32213.5,23,23,334,433,522,49.161668758964424,155.66239457218316,964.5203540540705,1006.5203540540705,3688125,1083.4974153091428,42.0,41.61963170018611,6.686447348982693,1,1,0,0,0,0,1,-0.8860591319674859,85.4993763873744,79.03796173239687,116.4351439963113,-8.114116590722626,13.79132406706606,5370.0
