year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,21,0,32221.0,11,11,583,458,335,67.11790805194826,76.03221023846727,1018.7254578888129,1018.7254578888129,625,14.104739588693906,0.0,9.039100722917885,5.0776226849578965,1,1,3,0,0,0,0,,,,,,0.829163063351916,742.0
1988,3,21,3,32221.125,9,9,583,467,343,65.45532188550737,81.27386422370128,1017.4696103121522,1019.4696103121522,72500,151.91269449366246,2.0,10.936131083379909,5.4826163196265405,1,1,0,0,0,0,0,-1.2558475766607444,80.68188337130391,-61.62371560588428,101.52363581657029,-9.565091637964473,0.7879075364521108,648.0
1988,3,21,6,32221.25,9,9,583,468,346,65.3227396784443,82.90748267172692,1015.375525614169,1021.375525614169,253125,283.852408727268,6.0,11.97761889709819,7.964687675540481,1,1,0,0,0,0,0,-2.0940846979831984,25.27932135045492,-4.91415626291751,25.752534238710126,-15.966391871426351,0.6930795313702572,577.0
1988,3,21,9,32221.375,9,9,583,471,349,64.71259902666557,84.62029840087459,1014.8229576670863,1020.8229576670863,265000,290.4343640802591,6.0,11.854767896745864,5.878585814612961,1,1,0,0,0,0,0,-0.5525679470827163,27.117568863821333,-22.614848339132834,35.309968939183044,-4.234021819641529,0.6562520778625832,595.0
1988,3,21,12,32221.5,9,9,583,474,353,64.0937676590485,86.75088843927932,1015.4404533784544,1023.4404533784544,562500,423.14218766081717,8.0,10.924211501335874,5.363315145737943,1,1,0,0,0,0,0,0.6174957113681012,34.50047268386553,-22.93696950917774,41.42930346596599,4.756072242514286,0.6838293273031137,640.0
1988,3,21,15,32221.625,13,13,583,479,356,62.972476219041944,88.32236053384653,1015.6257971998265,1021.6257971998265,346875,332.2856328070812,6.0,10.894191932315923,4.6026374395110174,1,1,0,0,0,0,0,0.18534382137208014,26.467661043133088,-41.56063980623359,49.272952643389175,1.4415317468121032,0.6045553086191178,673.0
1988,3,21,18,32221.75,13,13,583,484,358,61.82734156156318,89.30972280213493,1015.5476571752993,1021.5476571752993,509375,402.6649950950149,6.0,10.706074238685078,3.8995230608415294,1,1,0,0,0,0,0,-0.07814002452723798,17.27817253851721,-42.44438807883071,45.82642606244956,-0.6141262063758025,0.46656102080299655,642.0
1988,3,21,21,32221.875,14,14,583,488,360,60.903073074200904,90.22293965119752,1014.6857930728306,1020.6857930728306,639375,451.131226450532,6.0,10.533515009505853,2.7464558420127285,1,1,0,0,0,0,0,-0.8618641024686804,16.459935768830345,-34.257988884041666,38.007095230932116,-6.833578886948959,0.5274822741819636,759.0
1988,3,22,0,32222.0,11,11,583,494,363,59.49959721168277,91.49063183526232,1014.7194724359401,1020.7194724359401,675000,463.5290424278275,6.0,10.673783639063151,3.224083652443078,1,1,0,0,0,0,0,0.03367936310954974,23.847618291558057,-52.0197985267044,57.22559162593927,0.2708107492837019,0.6331217931145425,941.0
1988,3,22,3,32222.125,6,6,583,498,365,58.55327418418935,92.27408876872701,1014.6481474635975,1020.6481474635975,780000,498.2787485166879,6.0,10.045283407593113,2.4329201936569005,1,1,0,0,0,0,0,-0.07132497234255425,15.149623400798047,-35.07543987472925,38.207297360474925,-0.5792275980981008,0.5879731263211475,1036.0
1988,3,22,6,32222.25,7,7,583,502,367,57.59889515654016,93.01278750418334,1014.5223529941243,1018.5223529941243,643125,452.4522577598109,4.0,8.418313741431835,2.8534202105262376,1,1,0,0,0,0,0,-0.12579446947333053,14.671230916512318,-35.37403532351897,38.29578817148427,-1.0322296456582363,0.4797406175312392,954.0
1988,3,22,9,32222.375,7,7,583,502,367,57.59889515654016,93.01278750418334,,,0,0.0,,8.418313741431835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
