year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,23,15,-5.672981446005142,-56.85342748998582,20.891286912348296,2,0,0,0,2,206875,1,10.0,20,43.73421078522246,-164.54463473956972,969.9009058463531,979.9009058463531,23.762146540477676,20,652,256.6132453796407,32194.625,1,44.283154864322306,75.57194193654573,61.23822828367169,306,553,8.247075587914715,3089.0
1988,2,23,18,-4.4993067911271645,-44.44206980396711,28.112001473367854,0,0,0,0,0,216875,1,12.0,18,44.540237638089685,-163.67595924247706,965.4015990552259,977.4015990552259,27.770023490870255,18,652,262.74218649868465,32194.75,1,22.948873258731734,37.67211506065365,29.875365592705226,304,549,8.193563917713005,2632.0
1988,2,23,21,-0.685494184124691,-6.730596329382406,13.104064513245028,0,0,0,0,0,273750,1,12.0,20,44.8796503582091,-162.02710389850876,964.7161048711013,976.7161048711013,29.33286100415505,20,652,295.19033070683855,32194.875,1,43.304610357106256,45.09494244871182,12.580324171969377,299,546,8.980636730310163,3006.0
1988,2,24,0,-0.8755956623426755,-8.429212955986179,9.43596284853651,0,0,0,0,0,342500,1,12.0,19,46.02776069274729,-160.61809973030455,963.8405092087586,975.8405092087586,28.932369761300798,19,652,330.18348840901825,32195.0,1,36.259649060028266,55.90762976109702,42.55468147627817,296,540,8.689828865068701,3098.0
1988,2,24,3,-2.5648943472409154,-23.68125530913481,7.918720997025011,0,0,0,0,0,421250,1,14.0,16,48.623923769303964,-158.05130091647302,961.2756148615176,975.2756148615176,30.040952356837533,16,652,366.18033747720784,32195.125,1,62.88334508724467,114.95171557864381,96.22672095167707,292,527,8.254620210405342,3325.0
1988,2,24,6,-3.138115959777788,-28.548023364511355,12.094442354614875,0,0,0,0,0,553125,1,18.0,16,49.60338082521437,-157.86705629977268,958.13749890174,976.13749890174,32.754500918131,16,652,419.60118659914343,32195.25,1,4.425717220168524,36.57232352788037,36.30355182781784,293,523,6.961272804137399,3513.0
1988,2,24,9,-0.9925858474646521,-9.000174982712316,13.283638152879796,0,0,0,0,0,723750,1,20.0,21,49.82504405748333,-157.74411210662626,957.1449130542752,977.1449130542752,34.24154399969159,21,652,479.9758120213127,32195.375,1,2.9397793462831934,8.726053530579476,8.215942283980901,293,522,6.4808036422960065,3720.0
1988,2,24,12,-1.7228987459377094,-15.535165175290853,12.069517665654349,0,0,0,0,0,710625,1,22.0,20,50.20680632746891,-156.45547690791653,955.4220143083376,977.4220143083376,36.51099454525359,20,652,475.60378769450125,32195.5,1,30.56896837623116,33.685079605225305,14.150009202235342,290,519,7.079124020491352,4402.0
1988,2,24,15,0.6655346870208451,5.874821312311652,8.738748011069983,0,0,0,0,0,828750,1,22.0,19,51.708476477918616,-156.26301550246131,956.0875489953584,978.0875489953584,34.95435461566751,19,652,513.6139777837209,32195.625,1,4.420412074947209,55.83462387403941,55.65936740785968,292,513,9.205446144931113,6325.0
1988,2,24,18,0.7240899534973141,6.308729297084561,12.005164783671644,0,0,0,0,0,641250,1,20.0,14,52.673263796681745,-156.01973386821595,956.8116389488557,976.8116389488557,34.94856539407016,14,652,451.79222493902637,32195.75,1,5.467679427223747,36.17540779077796,35.759818379155575,293,509,9.18580033692202,5524.0
1988,2,24,21,1.5519622549423366,13.37338266565218,11.356853352419202,0,0,0,0,0,705000,1,20.0,17,53.51458434042147,-156.23740034278882,958.363601203798,978.363601203798,33.93261798927072,17,652,473.71771104696137,32195.875,1,-4.797259966039737,31.550371763663012,31.183525381899603,295,506,10.191278674879475,7756.0
1988,2,25,0,3.23194255700364,27.66263273196549,9.293963151072239,0,0,0,0,0,631250,1,16.0,15,54.042359490077764,-156.27708670657768,961.5955437608017,977.5955437608017,30.114208097784438,15,652,448.25563649943973,32196.0,1,-0.863736823189439,19.58103239401959,19.561973016950798,296,504,10.464119754184537,7403.0
1988,2,25,3,1.22722287004377,10.434794776424678,9.224169440282276,0,0,2,0,0,4434375,2,32.0,20,54.56928337906408,-156.31791227546157,962.8227666308454,994.8227666308454,29.20405922666527,20,652,1188.0679280016975,32196.125,1,-0.8772286461329889,19.550111941337885,19.530421061033113,297,502,10.784908794883746,7843.0
1988,2,25,6,1.5885350984917022,13.36962406935934,9.776494988052654,0,0,0,0,0,5223125,2,32.0,22,55.40505829306634,-156.55401992047885,964.4113017293371,996.4113017293371,27.771317608512135,22,652,1289.4077416681318,32196.25,1,-4.968746287548496,31.373929994072185,30.977976751281147,299,499,10.093245587014817,7928.0
1988,2,25,9,1.130253103881696,9.44295460548315,11.308872786212742,0,0,0,0,0,4708750,2,30.0,17,56.02234826289067,-156.95245249194042,965.5415548332188,995.5415548332188,27.171399052726816,17,652,1224.2718965033562,32196.375,1,-8.253313745623633,24.322914260225122,22.879837637679223,301,497,9.49079345972281,7558.0
1988,2,25,12,3.2910843740042766,27.328944322713518,12.264284096062184,0,0,0,0,0,4418125,1,26.0,20,56.545921805265976,-157.00585386224785,968.8326392072231,994.8326392072231,23.853650426301193,20,652,1185.8890613779015,32196.5,1,-1.0911369273738825,19.43689151887305,19.40624054581825,302,495,5.623474423717692,5076.0
1988,2,25,15,1.3896824376418955,11.495284619798293,12.11972727112079,0,0,0,0,0,3485000,1,22.0,18,56.88345887559139,-156.33685929180567,970.222321644865,992.222321644865,22.76729440838014,18,652,1053.237842726186,32196.625,1,13.547232602406543,18.440382570585044,12.51080325821767,301,493,5.607569121673233,4774.0
1988,2,25,18,1.567588518200937,12.887455404131863,13.66575220993771,0,0,0,0,0,3505000,1,20.0,17,57.428927055163,-155.48992201811066,971.789910163066,991.789910163066,21.76620851862935,17,652,1056.2557223864808,32196.75,1,16.899472595774416,26.35052532724781,20.21776473813556,300,490,7.815814927334818,5999.0
1988,2,25,21,2.386381376485806,19.353659540099805,6.17315541583921,0,0,0,0,0,2641250,1,16.0,14,58.67966168038056,-158.54536638395322,974.1762915395517,990.1762915395517,18.796745170239124,14,652,916.9165648426999,32196.875,1,-58.864779105640125,74.92775152123863,46.35844830095883,309,488,6.572972264153518,4868.0
1988,2,26,0,2.03326875774379,16.03912124737154,2.632302802126724,0,0,0,0,0,1902500,1,12.0,13,61.43601835985491,-162.7136848329435,976.2095602972955,988.2095602972955,16.289192106121366,13,652,778.1931369940638,32197.0,1,-73.85937704034549,126.06645202439952,102.16429292679665,322,480,6.45055908724824,4895.0
1988,2,26,3,0.44978608503530265,3.492380629377316,3.3067469798165257,0,0,0,0,0,1436875,1,10.0,17,63.16218200447674,-166.6075022462489,976.6593463823308,986.6593463823308,15.945122918201024,17,652,676.2924794128161,32197.125,1,-65.14759241020515,91.31087825779693,63.980213280075844,332,475,2.5948256616589416,2719.0
1988,2,26,6,-0.22273690429443377,-1.7223600061109783,5.764438471337853,0,0,0,0,0,1703125,1,12.0,19,63.63207130673342,-168.88265765615282,976.4366094780364,988.4366094780364,16.508466738430613,19,652,736.2890226716466,32197.25,1,-37.45119171524959,41.302832667575444,17.416435498498466,337,474,1.2549728591539595,2100.0
1988,2,26,9,0.7528536934661679,5.810287835648361,6.257598528255767,0,0,0,0,0,1693750,1,12.0,15,63.85799700127776,-168.78717892368815,977.1894631715026,989.1894631715026,16.578513036316366,15,652,734.2597426822442,32197.375,1,1.5592373872089595,8.517859510212187,8.373930343992717,337,473,1.1519929221028218,2033.0
