year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,12,21,-1.9033914867343265,-20.611556687533124,20.8527203932478,2,0,0,0,2,40000,1,4.0,22,39.77621706554057,-157.63423920250884,1003.1441163594905,1007.1441163594905,15.726078933867331,22,340.0,112.83791670955125,32212.875,1,25.04009098100064,37.08668277418457,27.35719069744203,277,560,2.468516419430906,1093.0
1988,3,13,0,-3.1248789000265242,-33.336368824007806,20.294253566938206,0,0,2,0,0,3240000,3,18.0,23,40.49899739634824,-156.73106479546834,1000.019237459464,1018.019237459464,18.632524519735142,23,340.0,1015.5412503859613,32213.0,1,25.455723793556377,36.95523168128097,26.78983528809613,275,556,4.597181571434315,2455.0
1988,3,13,3,-1.826798265593534,-19.126506968553183,17.529771888092508,0,0,0,0,0,3455000,2,20.0,21,41.43133170326317,-155.69144263476844,998.1924391938704,1018.1924391938704,20.807012189764,21,340.0,1048.6947395524576,32213.125,1,28.890344520427078,45.042587420413554,34.556948288537086,273,551,5.1320880497387265,2867.0
1988,3,13,6,-1.3666763295276905,-14.061399163272588,14.65404795768598,0,0,0,0,0,3392500,2,22.0,21,42.328178446324316,-155.23454922974187,996.8257628643427,1018.8257628643427,23.223897344056184,21,340.0,1039.1661507567062,32213.25,1,12.519840602423947,35.52112825152834,33.24160260203201,273,547,6.164137437598894,3152.0
1988,3,13,9,-1.9503704069140075,-19.657201930947025,12.595906399541565,0,0,0,0,0,3439375,2,24.0,25,43.425457562921615,-155.274380403723,994.8753924574287,1018.8753924574287,25.844641565188038,25,340.0,1046.320727498684,32213.375,1,-1.072221510301709,40.684754947183144,40.67062362621441,275,543,7.442135660471962,3510.0
1988,3,13,12,-2.190937620241748,-21.87057565464288,9.804954987315723,0,0,0,0,0,3958750,3,26.0,24,43.95151931921802,-155.93563903305247,992.6844548371869,1018.6844548371869,28.232536753122325,24,340.0,1122.545884109011,32213.5,1,-17.64503677357369,26.297100682737526,19.498466133962093,278,542,8.945668469366845,4169.0
1988,3,13,15,-1.3852392773855535,-13.810431004451159,6.842830223197016,0,0,1,0,0,3611250,2,26.0,28,44.021272542760606,-156.83910407269835,991.2992155598014,1017.2992155598014,29.361977004921943,28,340.0,1072.1457813568145,32213.625,1,-24.079708125553474,24.218105715711648,2.5854015250129314,281,543,9.836525045816565,4398.0
1988,3,13,18,0.5247956496440748,5.5582696031344145,7.472511705951183,0,0,0,0,0,4114375,1,28.0,29,40.854532793662806,-156.2702524577603,991.8240112094454,1019.8240112094454,27.426704530596012,29,340.0,1144.397762129686,32213.75,1,15.947692537715152,118.45357892812237,-117.37513136777918,274,554,9.922077220169854,4126.0
1988,3,13,21,-0.7837574581899389,-8.27649614432724,6.433355068902602,0,0,0,0,0,3515000,1,28.0,25,41.001476173139864,-155.30985393213504,991.0402537512555,1019.0402537512555,27.84745070355535,25,340.0,1057.7614333752315,32213.875,1,26.864771447803214,27.411307752257397,5.446452767284747,271,552,10.15465789426967,3911.0
1988,3,14,0,-1.403250843181886,-14.81384607303704,5.6231660068589555,0,0,0,0,0,3680000,1,28.0,21,41.01665534469728,-154.70529117155218,989.6370029080737,1017.6370029080737,27.80295334584983,21,340.0,1082.303275961202,32214.0,1,16.907302766971945,16.916661112432035,0.5626156226173292,269,551,10.310161887577603,3877.0
