year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,14,12,32214.5,16,16,399,531,524,34.537234257112125,133.80651057601796,998.670225246665,1004.670225246665,786875,500.46987091219614,6.0,12.820079402433786,14.001461000139095,1,1,3,0,0,0,0,,,,,,6.269297237510909,2103.0
1988,3,14,15,32214.625,19,19,399,526,528,34.72919268885207,135.34206029135854,996.7242191072714,1004.7242191072714,980000,558.5191925620057,8.0,14.030279305565971,11.692912089158854,1,1,0,0,0,0,0,-1.9460061393935757,46.77545188887166,7.114934578709196,47.31347792614129,-23.665728157872266,7.671457441365474,3016.0
1988,3,14,18,32214.75,17,17,399,512,538,35.26556922011008,139.4913526423675,991.9702091942067,1003.9702091942067,1478125,685.931338047341,12.0,17.55560838517898,10.17957488956752,1,1,0,0,0,0,0,-4.7540099130648015,125.56082317670764,19.880783015699112,127.1250008854661,-57.04645810992088,15.502514780087546,6945.0
1988,3,14,21,32214.875,19,19,399,500,541,36.59246475915857,142.25637824218882,987.8156749879704,1003.8156749879704,1535000,699.0033442639017,16.0,21.888979555325555,18.321333735154113,1,1,0,0,0,0,0,-4.154534206236276,82.28243321903513,49.18135070982953,95.86033629238021,-48.284727425238614,10.051902992607229,3239.0
1988,3,15,0,32215.0,20,20,399,490,544,37.48294899079386,144.72757855140162,984.3992219497087,994.3992219497087,280000,298.54106607209235,10.0,25.104167682487564,20.727640013354176,1,1,0,0,0,0,0,-3.4164530382616793,72.68168675128383,33.005776271607616,79.82486364725695,-38.897118749473336,10.789445769385546,3104.0
1988,3,15,3,32215.125,23,23,399,479,545,38.817165388217695,147.21016918940833,979.8485835903937,997.8485835903937,969375,555.4832544005374,18.0,27.95294232866002,19.33472288254219,1,1,0,0,0,0,0,-4.5506383593150534,71.69298607029843,49.45269814650335,87.09450961825999,-50.29654271766494,12.02911127569463,3248.0
1988,3,15,6,32215.25,23,23,399,468,546,40.035870417774106,149.81046363285455,975.8582881528878,997.8582881528878,1307500,645.1280308476033,22.0,30.72347832767004,17.84553150690277,1,1,0,0,0,0,0,-3.9902954375058473,73.78982791045186,45.17127212096023,86.51810520393947,-42.9768271722768,11.685579661487507,3560.0
1988,3,15,9,32215.375,22,22,399,457,544,41.78953064581365,152.14555091886174,973.942915375151,995.942915375151,1108750,594.0758253845024,22.0,32.38613661878486,15.344733323985857,1,1,0,0,0,0,0,-1.9153727777369205,64.52946940859428,64.99937347211213,91.59132586616387,-19.913215328492424,18.872284639612964,7227.0
1988,3,15,12,32215.5,24,24,399,447,539,43.99556458109187,154.01237833850485,969.153707214508,995.153707214508,1206250,619.6461088469753,26.0,35.80581052753684,11.251676648501961,1,1,0,0,0,0,0,-4.789208160642883,49.77659371587498,81.76659386955629,95.72609443085122,-47.76918991434061,14.294680557992834,5029.0
1988,3,15,15,32215.625,22,22,399,441,533,45.94416536033715,154.8386485121748,965.4127982629664,991.4127982629664,1045625,576.9166098674281,26.0,37.656874972576,9.91613336659335,1,1,0,0,0,0,0,-3.7409089515416416,21.295750640389688,72.22484023590312,75.29898101859936,-36.06390610856428,22.047063210899193,8485.0
1988,3,15,18,32215.75,16,16,399,445,526,47.03828890122709,152.8188889145228,958.458505139317,1012.458505139317,7906250,1586.3913570240463,54.0,42.88012957608573,10.015679821999656,1,1,0,0,0,0,0,-6.954293123649404,-51.01797877237841,40.55366228978055,65.17233832794726,-65.83785745373117,24.36347363128771,12345.0
