year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,7,0,-1.0941010534572706,-10.762464932190431,14.41172461658105,2,0,0,0,2,155000,1,4.0,8,44.774147713307066,-106.40599518123119,998.2435900914846,1002.2435900914846,14.454132903005432,8,184,222.12166116452389,32207.0,1,4.376545641998945,17.850480564165867,-17.305649499951265,171,415,1.7851568108530549,1227.0
1988,3,7,3,-0.3717975742035196,-3.6437103595470917,9.067864400156395,0,0,0,0,0,269375,1,6.0,9,44.986588795108766,-103.14828326507796,997.8717925172812,1003.8717925172812,15.736766857642609,9,184,292.8220032558322,32207.125,1,85.39526423337604,85.7575243020653,7.874123502410202,169,404,1.9678616937170543,1348.0
1988,3,7,6,-0.35340600407304007,-3.468141443993143,9.221453877315144,0,0,0,0,0,1152500,1,12.0,9,44.909473892287416,-102.22750414543442,997.518386513208,1009.518386513208,17.357594654308052,9,184,605.6832041808809,32207.25,1,24.170572995211202,24.3389864313589,-2.8582619874741297,168,401,1.60929665438064,1277.0
1988,3,7,9,1.1319903645406884,11.163913129263541,6.0036818001597565,0,0,0,0,0,681875,0,8.412223254255222,9,44.627999543015314,-100.96787218266168,998.6503768777488,1007.062600132004,16.833615543273325,12,184,465.8836267154838,32207.375,2,33.226879914842435,34.826278823547135,-10.432839873212263,166,397,1.5575153624724734,1257.0
1988,3,7,12,1.4554536805889802,14.142416741547516,9.102069278940034,0,0,0,0,0,3074375,0,14.48936891364181,12,45.480315170602616,-100.26514046021373,1000.1058305583377,1014.5951994719795,16.86159004064856,14,184,989.2441338397168,32207.5,2,18.26272066868721,36.490024735564326,31.591057895860363,169,394,1.5159505889566607,1383.0
1988,3,7,15,2.7051871254929574,26.229934706666395,6.327169572333151,0,0,0,0,0,2667500,0,12.274975282477826,13,45.60472833320519,-99.38914756133124,1002.8110176838308,1015.0859929663086,15.8307641707532,15,184,921.4616765743768,32207.625,2,22.715100438715407,23.17844966494256,4.611370829736732,169,391,1.4003846158051991,1368.0
1988,3,7,18,0.3032343020227563,2.9244289109049646,6.904805321014792,0,0,0,0,0,1770625,0,10.142970751095854,11,45.92138822519027,-98.84837464483361,1003.1142519858535,1013.2572227369493,15.425525039539368,12,184,750.7379317872345,32207.75,2,13.943290764012337,18.225595152629808,11.736991153518492,170,389,1.217699434181987,1198.0
1988,3,7,21,0.42259775581100256,4.038114554228569,8.61739887056421,0,0,0,0,0,2363750,0,9.584912919725612,12,46.473175916043765,-98.3438915840331,1003.5368497416645,1013.1217626613901,13.917417774072176,11,184,867.4128160610351,32207.875,2,12.87762961541087,24.168523678829377,20.45199726927493,172,387,1.1799421963357342,1076.0
1988,3,8,0,1.5530358058052662,14.959436455795974,9.245978566751365,0,0,0,0,0,2294375,0,7.71580553359483,12,45.99354753930261,-98.25704995922779,1005.0898855474697,1012.8056910810645,12.539403147134275,11,184,854.5889334135652,32208.0,2,2.236214972812565,17.91750841851677,-17.77741405612718,170,387,1.4491841699785875,1157.0
1988,3,8,3,-1.270331276726356,-12.999496644474181,7.688795102381409,0,0,1,0,2,231875,1,4.0,10,42.6123739899657,-95.16916621999223,1003.8195542707434,1007.8195542707434,15.76140452213649,10,184,271.67647093347347,32208.125,1,84.22662441263137,150.99671319532527,-125.32311493034653,155,378,1.666125786839459,1228.0
1988,3,8,6,0.0,,,0,3,0,0,0,0,0,,10,42.6123739899657,-95.16916621999223,,,15.76140452213649,10,184,0.0,32208.25,0,0.0,0.0,0.0,155,378,0.0,0.0
