year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,8,6,,,5.684250838294684,3,0,0,0,0,526875,1,8.0,12,43.854977039360335,-95.0131137550358,1003.0664788770326,1011.0664788770326,17.394480400353977,12,222.0,409.52352958418,32208.25,1,,,,160,377,1.8439845333986222,1342.0
1988,3,8,9,-0.7314247404233902,-7.188143961041974,5.877991663300127,0,0,0,0,0,730000,1,10.0,11,44.82749583135124,-95.11514513059953,1002.3350541366093,1012.3350541366093,18.181276803843772,11,222.0,482.0437914901168,32208.375,1,-2.6821685349695135,36.14603598324696,36.04638524529476,164,377,2.1152229178040334,1373.0
1988,3,8,12,-1.9148102353981813,-18.569106228386232,7.238072628070004,0,0,0,0,0,1168125,1,14.0,12,45.59592250567556,-94.60349479888347,1000.420243901211,1014.420243901211,19.583045802305456,12,222.0,609.7751518374953,32208.5,1,13.269572130708305,31.42116619130608,28.48171589440506,167,375,2.1734039003528216,1431.0
1988,3,8,15,-0.5274452526096138,-5.068648365007272,10.736447865116206,0,0,0,0,0,1068750,1,14.0,9,46.133065649364106,-93.75418379737907,999.8927986486015,1013.8927986486015,19.956339614630473,9,222.0,583.2612543782814,32208.625,1,21.814877893420125,29.534133508009337,19.90919748669167,169,372,7.7507527555729085,2864.0
1988,3,8,18,0.731130165879149,6.958718979679527,9.475725778843625,0,0,0,0,0,1096875,1,12.0,12,46.71263468637926,-90.7598464256105,1000.6239288144806,1012.6239288144806,18.199736349072033,12,222.0,590.8859081141176,32208.75,1,76.09317572534756,79.06728369172195,21.481712185452448,171,362,8.916920653610289,2923.0
1988,3,8,21,-1.009233181157615,-9.493284133205409,5.637301449919396,0,0,0,0,0,1225625,1,12.0,12,47.43740742193325,-89.22786642888408,999.614695633323,1011.614695633323,17.400638107156915,12,222.0,624.6027171362676,32208.875,1,38.40699573064172,46.86955114070986,26.86368372130087,174,357,8.977259991455332,2939.0
1988,3,9,0,-0.42903064554426235,-3.976872693511845,7.836233260381996,0,0,0,0,0,914375,1,10.0,12,48.36775735914666,-87.6337520085442,999.1856649877788,1009.1856649877788,16.92408839916223,12,222.0,539.4947656644164,32209.0,1,39.25277013049489,52.24829832698504,34.48339767407145,178,352,8.789245705863383,3093.0
1988,3,9,3,-1.265396162414545,-11.649596489314197,10.045007976693233,0,0,0,0,0,1157500,1,12.0,13,48.81188621000237,-86.65225121686937,997.9202688253641,1009.9202688253641,17.89104827878087,13,222.0,606.9956286973883,32209.125,1,23.956818453250676,29.067408689988603,16.461624997211327,180,349,5.489387682808613,2413.0
1988,3,9,6,-1.5912127694388618,-14.525320512730927,6.449617833689408,0,0,0,0,0,1165625,1,12.0,12,49.37325480152745,-84.01634241698193,996.3290560559253,1008.3290560559253,18.562782003795903,12,222.0,609.1222874620341,32209.25,1,63.61196106586523,66.92845095299089,20.807113118396614,183,341,6.934674737722082,3091.0
1988,3,9,9,-1.9375534961707308,-17.60783268133387,6.522342863337764,0,0,0,0,0,1542500,1,14.0,14,49.67398692772437,-82.00784869431463,994.3915025597546,1008.3915025597546,19.642005104786033,14,222.0,700.7089263299684,32209.375,1,48.17445552774392,49.447199125117486,11.146628904042785,185,335,5.906249878301463,3132.0
1988,3,9,12,-1.031158091678226,-9.316245081189384,4.704389234347036,0,0,0,0,0,1950625,1,16.0,14,50.07099847432307,-79.26944330073098,993.3603444680764,1009.3603444680764,20.193101725981542,14,222.0,787.9741250429843,32209.5,1,65.14220961936508,66.78357035897221,14.715223267028332,188,327,6.616872102609282,3924.0
