year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,5,9,-1.4749021090839234,-14.148208923612678,4.657958206665716,2,0,0,0,2,625,1,0.0,10,46.23984209015097,60.94539590092286,999.248406405236,999.248406405236,14.71320723805422,10,128,14.104739588693906,32205.375,1,-7.421939660531777,17.40094360364973,15.7387308882522,526,267,0.8355852897308805,497.0
1988,3,5,12,-0.6767816313523508,-6.446747358198857,4.323096818510094,0,0,0,0,0,490625,2,2.0,10,46.66260773124255,60.65051543961821,998.5716247738836,1000.5716247738836,15.218293395355643,10,128,395.1844985686082,32205.5,1,-7.500999474870477,17.37260968229877,15.66979814967295,524,267,3.1054935347772696,1624.0
1988,3,5,15,0.6801650888446602,6.422161238716889,2.3730928390383634,0,0,0,0,0,508750,0,1.8723619742093434,10,47.202501074647856,60.61714242222407,999.2517898627283,1001.1241518369377,14.83446880863915,11,128,402.4178855319474,32205.625,2,-0.8404089343724298,20.028773152922597,20.011133571945894,522,268,4.609907613498367,2126.0
1988,3,5,18,-0.22584303861076477,-2.112224345375301,1.8763529414907678,0,0,1,0,2,303125,1,2.0,8,47.79761611809665,59.46341750630233,999.0259468241176,1001.0259468241176,15.712128633301642,8,128,310.6246678057967,32205.75,1,-28.725695381986643,36.217642246796565,22.057924533787272,518,266,5.898924209119905,2637.0
1988,3,5,21,-1.0485575679840986,-9.838164482241854,2.3923747565455415,0,0,0,0,0,215625,1,2.0,7,47.59632797567408,56.69676981857979,997.9773892561335,999.9773892561335,16.743916750536645,7,128,261.98391020896656,32205.875,1,-69.14801939629567,69.54934384253755,-7.460740077032193,514,258,1.6338424674756296,1389.0
1988,3,6,0,-1.6502690963649365,-15.516675761076012,2.5163768027286277,0,0,2,0,0,2604375,2,16.0,7,47.463427433041716,56.43849421677939,996.3271201597686,1012.3271201597686,18.665278447601832,7,128,910.4934430460825,32206.0,1,-6.471911652250498,8.133306626022238,-4.925955363009441,514,257,7.206717676906264,2802.0
1988,3,6,3,-0.7416541558159224,-6.864424499116078,2.321053859743843,0,0,0,0,2,728125,1,8.0,3,48.46449903260077,56.70446488830636,995.5854660039527,1003.5854660039527,20.483863294672105,3,128,481.42433037557686,32206.125,1,6.5368088453983955,37.67609604780726,37.104694359640256,511,260,6.480719042853364,3028.0
1988,3,6,6,-0.5173344497322978,-4.768563906130213,4.699388328387068,0,0,0,0,0,870000,1,10.0,3,48.73181732368837,56.089395535772034,995.0681315542203,1005.0681315542203,21.235598063215885,3,128,526.2410103554245,32206.25,1,-15.036854156339063,18.007729966473004,9.908145922744499,509,259,6.0097909379901395,3290.0
1988,3,6,9,-0.8124170102145581,-7.428283085887637,4.569304628439276,0,0,0,0,0,1431250,1,14.0,5,49.263980575793866,55.99733194632159,994.2557145440057,1008.2557145440057,21.705624193216117,5,128,674.967424844007,32206.375,1,-2.2268037707083357,19.8499170627174,19.724617926933806,507,260,5.691795121626143,3166.0
1988,3,6,12,-1.2691578964279324,-11.570013805793415,4.875921601977389,0,0,0,0,0,4268750,1,24.0,7,49.46247092277747,55.816402335353075,992.9865566475778,1016.9865566475778,22.296459606426136,7,128,1165.6694757293153,32206.5,1,-4.358635228044312,8.551241811337263,7.357039857497967,506,260,5.415946716436494,3356.0
