year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,5,3,32205.125,6,6,141,277,266,61.78464747942768,-41.423665625002656,992.0474898053207,996.0474898053207,224375,267.24666641978536,4.0,19.679982679377783,2.043197316955484,1,1,3,0,0,0,0,,,,,,2.1687216665221394,3024.0
1988,3,5,6,32205.25,7,7,141,283,265,62.50347948659153,-38.99099404250548,989.0311246760814,1001.0311246760814,860625,523.3979803141439,12.0,21.35962863514702,2.502580424642656,1,1,0,0,0,0,0,-3.0163651292392752,41.627129419512386,26.643490768781707,49.42361281872249,-23.55927262255227,2.6244674549457963,3684.0
1988,3,5,9,32205.375,9,9,141,288,265,63.214665111153096,-37.11165055511212,986.8146879490223,992.8146879490223,373125,344.62933172080244,6.0,22.594684283620715,2.287160566268794,1,1,0,0,0,0,0,-2.216436727059045,31.390110154208685,26.36007778459593,40.9901538946038,-17.201639481075976,2.243142965299374,3173.0
1988,3,5,12,32205.5,9,9,141,294,265,64.02563061962874,-34.726669358370714,984.9052337701995,992.9052337701995,512500,403.89827515005896,8.0,23.274255388818425,4.492297040770718,1,1,0,0,0,0,0,-1.90945417882278,38.71388406019231,30.058416742072218,49.01299048279037,-14.715498253358227,2.2239731339920965,3029.0
1988,3,5,15,32205.625,8,8,141,299,265,64.66339570711257,-32.62784474948176,982.9193699986805,990.9193699986805,509375,402.6649950950149,8.0,24.064261919521137,5.819044354075304,1,1,0,0,0,0,0,-1.9858637715190708,33.288805110568234,23.63874737307507,40.82811437058363,-15.222754592575873,2.0888204943105237,2903.0
1988,3,5,18,32205.75,7,7,141,304,265,65.2640271475892,-30.42578380196126,982.1586905242985,990.1586905242985,552500,419.3640567770972,8.0,23.85995860645662,3.015038618630788,1,1,0,0,0,0,0,-0.7606794743819045,34.15084791541095,22.26238965473839,40.76633913513612,-5.80255136164778,1.9137770499130073,2823.0
1988,3,5,21,32205.875,8,8,141,307,265,65.60554601324185,-29.054604099077146,982.7881804408047,990.7881804408047,586250,431.98283620445767,8.0,22.549241594273862,2.5308274484565483,1,1,0,0,0,0,0,0.6294899165061361,20.990204299755526,12.658388404659798,24.511700747779642,4.788756835522033,1.9220617417332806,2514.0
1988,3,6,0,32206.0,8,8,141,313,263,65.83144745841797,-25.727802932730143,983.9493511097892,991.9493511097892,633125,448.92086907395213,8.0,20.73595112758355,5.770544600130161,1,2,0,0,0,0,0,1.1611706689844141,50.47906695094144,8.373031541752294,51.16877815071225,8.817746187960285,1.4171605922442063,1517.0
1988,3,6,3,32206.125,4,4,141,314,264,66.13720401351252,-25.474988178864997,985.9499311841416,991.9499311841416,490625,395.1844985686082,6.0,17.074557672509417,6.05682828104982,1,2,0,0,0,0,0,2.000580074352474,3.790842422950756,11.332859238277367,11.950070493108056,15.156008962237193,1.8439928413498525,2142.0
1988,3,6,6,32206.25,4,4,141,329,270,68.70444061707721,-18.818192468556763,987.9317157655876,993.9317157655876,576250,428.28270092709715,6.0,14.552747173922873,10.00059197220733,1,1,0,0,0,0,1,1.9817845814459725,89.56484857387672,95.1545619375341,130.67613690948122,14.736418135387884,2.003592370210456,2197.0
1988,3,6,9,32206.375,6,6,141,328,271,68.84476689276147,-19.59228189105153,990.9036646780417,994.9036646780417,301250,309.6624827338096,4.0,12.10206048713577,11.172114620305074,1,1,0,0,0,0,0,2.9719489124540996,-10.354617385377752,5.2011899770049155,11.587513899644891,22.078203044932803,0.5068179975487509,1002.0
1988,3,6,12,32206.5,8,8,141,326,271,68.6875640756966,-20.733211567466828,993.4840174094882,997.4840174094882,216250,262.363322298001,4.0,9.528591330599083,10.942408558605239,1,1,0,0,0,0,0,2.5803527314464736,-15.369691654846713,-5.826718570615591,16.437094355944463,19.18953509426245,0.24592111604087583,353.0
1988,3,6,15,32206.625,8,8,141,326,271,68.6875640756966,-20.733211567466828,,,0,0.0,,9.528591330599083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
