year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,7,21,,,11.534395810997449,3,0,0,0,0,625,1,0.0,7,69.13548586927509,-19.21709517697867,990.5740734806616,990.5740734806616,17.673867987513287,7,210,14.104739588693906,32207.875,1,,,,329,272,1.7156386347149741,1549.0
1988,3,8,0,-1.5024130496584984,-11.04697089110345,18.888052951858846,0,0,0,0,0,70625,1,4.0,6,70.43314042822647,-18.43494882292201,989.0716604310031,993.0716604310031,18.861129995611915,6,210,149.9354384784672,32208.0,1,9.708954808687379,49.067673963799706,48.09753449752506,332,277,2.108539498319428,1922.0
1988,3,8,3,-2.6598699534837213,-19.456243550910123,18.511206261981496,0,0,0,0,0,169375,1,8.0,7,71.29050262972687,-17.12804747359667,986.4117904775194,994.4117904775194,21.35048594577565,7,210,232.19331810450433,32208.125,1,15.537881930076304,35.37335139175871,31.77810903455154,335,280,2.2895933181053296,1963.0
1988,3,8,6,-2.640529495480296,-19.227604045937593,22.27717326608632,0,0,0,0,0,276250,1,12.0,8,72.0733049245459,-16.389540334034784,983.771260982039,995.771260982039,23.90474358001282,8,210,296.53516833298573,32208.25,1,8.425277953794813,30.21306504476804,29.014547916531175,337,283,6.79286876143272,3879.0
1988,3,8,9,-1.4874239153163216,-10.768580949687498,19.617804721541106,0,0,0,0,0,411875,1,14.0,7,73.13023750115167,-15.054316559604828,982.2838370667228,996.2838370667228,26.094723039313674,7,210,362.08270377352846,32208.375,1,14.361572446830724,41.7246869327718,39.17518010797462,340,287,7.229863548440156,3859.0
1988,3,8,12,-2.4963390240090666,-18.001033138163116,26.86032161624891,0,0,0,0,0,442500,1,16.0,9,73.90145425214521,-14.133190548862927,979.7874980427137,995.7874980427137,28.212115347635688,9,210,375.30271067010347,32208.5,1,9.467015167150972,30.112024746218857,28.585130017927682,342,290,2.8755132104704932,2119.0
1988,3,8,15,-0.31925160316735857,-2.295909017521027,29.674127855789774,0,0,0,0,0,447500,1,16.0,6,74.44705967164309,-12.932608396739516,979.4682464395463,995.4682464395463,27.880056472056015,6,210,377.4171088692805,32208.625,1,11.931400726437042,23.480248026932674,20.222851532646267,344,292,6.460677054370831,4061.0
1988,3,8,18,-0.8119333487299446,-5.818106544876583,31.37484454466154,0,0,0,0,0,341250,1,16.0,8,75.20608329269095,-11.821488340607255,978.6563130908164,994.6563130908164,28.226428891635837,8,210,329.5804130409127,32208.75,1,10.515803908988712,30.034290759207742,28.13319195463482,346,295,5.63390637588016,4196.0
1988,3,8,21,0.07571940117515624,0.5412861117937466,27.25416146524709,0,0,0,0,0,434375,1,18.0,7,75.73631853601832,-10.425808525884788,978.7320324919915,996.7320324919915,28.094855936036403,7,210,371.8411714846597,32208.875,1,12.745392372603733,23.42416658949782,19.653156328715255,348,297,3.202206086850945,3196.0
1988,3,9,0,2.175573316175287,15.50242163020258,14.434430765411962,0,0,0,0,0,482500,1,16.0,8,76.47983822555588,-9.071497577177167,980.9076058081669,996.9076058081669,24.957331834923266,8,210,391.89860944341075,32209.0,1,11.735291080304584,29.95313230271438,27.558539112304835,350,300,3.4761472256329427,3133.0
