year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,27,9,,,9.551376903228956,3,0,0,0,0,882500,1,6.0,27,33.20855180343818,149.15763264967725,1007.0823854122398,1013.0823854122398,8.667725100735554,27,787.0,530.0079948049796,32198.375,1,,,,484,568,10.08093894071136,4040.0
1988,2,27,12,-1.7983419230027358,-22.59758504469968,10.33360307687275,0,0,0,0,0,490625,1,6.0,30,33.459981314498755,151.47461897396502,1005.2840434892371,1011.2840434892371,10.244496114288589,30,787.0,395.1844985686082,32198.5,1,71.64492018317962,72.24847826242413,9.319228679552468,475,572,10.350289340850336,4251.0
1988,2,27,15,-1.4740514314506437,-18.34223986116644,11.17378310318316,0,0,0,0,0,443125,1,6.0,27,33.83316222710362,154.23437293623957,1003.8099920577864,1009.8099920577864,10.380538223758165,27,787.0,375.5676614342511,32198.625,1,84.96608234305263,86.08459648299547,13.831941400749061,464,576,11.243024515631463,4667.0
1988,2,27,18,-2.1227576157556904,-26.258186030249234,14.672847267750331,0,0,0,0,0,430000,0,5.802017158233066,31,34.06188710057315,157.02129352561084,1001.6872344420308,1007.4892516002639,11.034772946724635,32,787.0,369.9638510165959,32198.75,2,85.57212458386257,85.99104369187079,8.477681842410268,453,580,11.223744803428982,4766.0
1988,2,27,21,-1.2053360461996636,-14.453204033646562,12.366426015454927,0,0,0,2,0,323125,1,6.0,27,35.294749141314405,162.2599793839038,1000.2839155540642,1006.2839155540642,12.727287696298019,27,799.0,320.7084064584796,32198.875,1,65.04038274079463,67.59693524354431,18.41451240871906,431,583,10.148959805179171,4323.0
1988,2,28,0,-2.6177126462831803,-30.92587523630414,14.817145266072403,0,0,0,0,0,638125,1,8.0,23,35.90449863015236,165.15598444241164,997.666202907781,1005.666202907781,14.76858646337173,23,799.0,450.69002221153227,32199.0,1,86.94203299871171,89.83146952651816,22.60034989429781,419,584,9.326028543600707,4002.0
1988,2,28,3,-4.612672410860832,-53.283203237818526,19.06640488815414,0,0,0,0,0,688125,1,10.0,23,36.853245588439364,168.00156769463163,993.0535304969202,1003.0535304969202,17.412101274348128,23,799.0,468.0138784589843,32199.125,1,84.3924468963173,91.42582899967482,35.165282810323696,407,583,9.146684467470028,3963.0
1988,2,28,6,-1.825831969865394,-20.707918842383457,18.02646147001935,0,0,0,0,0,526250,1,10.0,17,37.652046828584055,170.93483298181812,991.2276985270547,1001.2276985270547,19.06296728866746,17,799.0,409.2805609899154,32199.25,1,86.07504155007365,91.02483014050692,29.607548433823982,395,582,9.344090919265424,4208.0
1988,2,28,9,-1.2062567134661366,-13.411652343226814,10.865169828481886,0,0,0,0,0,800000,1,12.0,18,38.54500413247068,173.9166103271082,990.0214418135886,1002.0214418135886,20.481196357346256,18,799.0,504.62650440403206,32199.375,1,86.43561043271418,92.55568770964763,33.097440634131914,383,580,9.88339945629556,4421.0
1988,2,28,12,-2.357949994618248,-25.520407494945474,6.692747858631557,0,0,0,0,0,761250,1,12.0,17,39.80145059918337,177.48747823597085,987.6634918189703,999.6634918189703,21.61243102157463,17,799.0,492.253390904939,32199.5,1,101.67660893695044,111.83430770863013,46.570157566310826,369,576,10.534415393360314,4618.0
1988,2,28,15,-3.008119738364767,-32.0270657941527,9.919432459992313,0,0,0,0,0,844375,1,14.0,19,40.596409784167584,-179.59746016293272,984.6553720806056,998.6553720806056,23.226235910446313,19,799.0,518.4331298696469,32199.625,1,-82.03740768477158,87.16840538352518,29.46514275324595,358,573,11.454321981910018,4745.0
1988,2,28,18,-1.9602903515775687,-20.59307297575673,10.938706591169176,0,0,0,0,0,771875,1,14.0,19,41.26233707898895,-176.87293535089054,982.6950817290281,996.6950817290281,24.549989916501218,19,799.0,495.67675293291035,32199.75,1,75.90667626903875,79.8188774873397,24.68257889942406,348,570,11.392397579862562,4306.0
1988,2,28,21,-2.648255924910045,-27.264064906174802,14.381403500812521,0,0,0,0,0,778750,1,16.0,17,42.29601776919557,-174.0272801551419,980.0468258041179,996.0468258041179,27.07664977796108,17,799.0,497.87932660999996,32199.875,1,78.01325549766364,86.91363980296799,38.31334950714067,338,565,10.689288128719479,3802.0
