year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,28,18,32199.75,6,6,817,392,281,70.88794603473667,22.490178027112783,1000.1835378573301,1000.1835378573301,625,14.104739588693906,0.0,11.973145153441992,3.5146941711362887,1,1,3,0,0,0,0,,,,,,0.7294315098798891,1752.0
1988,2,28,21,32199.875,5,5,817,394,289,72.3570637420033,26.07535558394877,1000.6572682207983,1002.6572682207983,195000,249.13937425834396,2.0,14.16339628629266,1.5508123614849318,1,1,0,0,0,0,0,0.473730363468203,40.26921866910988,54.45281189724502,67.72531798181045,3.4440974549911014,0.7898243039246651,1809.0
1988,2,29,0,32200.0,7,7,817,397,293,72.84302460481084,29.419076151748392,1001.0371268565435,1005.0371268565435,398750,356.26684818515815,4.0,14.688523726113367,1.1551276186178439,1,1,0,0,0,0,0,0.3798586357451859,36.55490366185944,18.012127497336998,40.75165909147931,2.7543039504499713,0.831294730692096,1884.0
1988,2,29,3,32200.125,6,6,817,398,295,73.12119047313533,30.8329444773688,1000.8937754097051,1004.8937754097051,313125,315.70679927948885,4.0,15.569291205947309,1.4481835395500822,1,1,0,0,0,0,0,-0.14335144683835097,15.215347799816906,10.310211107787012,18.379533774188285,-1.037878699350671,0.8484654308763423,1936.0
1988,2,29,6,32200.25,8,8,817,399,298,73.57945594107763,32.711676836724656,1000.9294350508884,1006.9294350508884,479375,390.6274461547149,6.0,16.412411653822243,2.5233675957367088,1,1,0,0,0,0,0,0.035659641183301574,19.684035010325754,16.985598363859282,25.999457418686053,0.25756252746719566,0.6933953310412493,1480.0
1988,2,29,9,32200.375,7,7,817,399,299,73.76940501243938,33.14022087905202,1001.270721314474,1007.270721314474,403125,358.21595842150947,6.0,16.987158559853363,5.84857288502797,1,1,0,0,0,0,0,0.3412862635856436,4.4396224243314695,7.040457685424493,8.323358197919854,2.4626505864851667,0.6300611560273565,1451.0
1988,2,29,12,32200.5,6,6,817,400,304,74.57158424408729,36.119340849479755,1002.2584132038464,1008.2584132038464,381250,348.3613699989857,6.0,16.905242445823944,4.651186068936804,1,1,0,0,0,0,0,0.9876918893723632,29.372692823824643,29.732753606292444,41.79463746385721,7.098743412606751,0.6027745611843046,1393.0
1988,2,29,15,32200.625,7,7,817,400,307,75.11382621986341,37.64762064010765,1002.5653712260776,1010.5653712260776,511875,403.65192058297936,8.0,17.116617832998767,5.076145534359312,1,1,0,0,0,0,0,0.3069580222311197,14.551841924489178,20.098185573342143,24.81316518979026,2.200521233251998,0.47553163915381097,1005.0
1988,2,29,18,32200.75,7,7,817,398,310,75.9257906529646,37.8749836510982,1003.3477156798772,1011.3477156798772,506250,401.42792613437354,8.0,16.869111272210123,6.735332182135973,1,1,0,0,0,0,0,0.7823444537995965,2.0493129700237565,30.09544185889241,30.16513391866645,5.587983840855552,0.5396303030519136,1172.0
1988,2,29,21,32200.875,11,11,817,397,312,76.42008284014408,38.29016319224307,1003.8889577380698,1011.8889577380698,470000,386.78889139475245,8.0,16.512723228677608,8.775669410093178,1,1,0,0,0,0,0,0.541242058192729,3.6132621732837547,18.320927831466896,18.67383356835713,3.857682822247594,0.6583200395720052,1435.0
1988,3,1,0,32201.0,9,9,8,399,314,76.47983822555588,40.96228937902288,1005.7752463901447,1011.7752463901447,315000,316.6506184233564,6.0,14.524288816441754,8.163540426191394,1,1,0,0,0,0,0,1.8862886520748725,23.15286764206629,2.2148318991607856,23.258563162684414,13.441074030150096,0.5344246414638967,947.0
1988,3,1,3,32201.125,9,9,8,399,316,76.81707071097348,42.240892341379734,1007.1828441509471,1011.1828441509471,184375,242.25685803530186,4.0,12.817425614121493,8.584120237619645,1,1,0,0,0,0,0,1.4075977608023096,10.80790476297581,12.499513826057594,16.524183830173282,10.01607811616469,0.3842345647336939,553.0
1988,3,1,6,32201.25,10,10,8,389,314,77.83809356196056,32.957424857115015,1008.6947636385297,1012.6947636385297,203750,254.66770370415514,4.0,11.97771797896526,10.023643535955417,1,1,0,0,0,0,0,1.511919487582636,-72.41568226778948,37.84418700597558,81.70809952784785,10.715379535372898,0.3631446960373964,613.0
1988,3,1,9,32201.375,10,10,8,387,314,78.07711663996976,31.148580986195007,1010.3765780279049,1014.3765780279049,231250,271.3100830783876,4.0,10.469310881594254,9.575961536167743,1,2,0,0,0,0,0,1.681814389375213,-13.85055862657795,8.859384541863204,16.441613933214633,11.908867222762343,0.48779212632198066,908.0
1988,3,1,12,32201.5,11,11,8,385,314,78.30367807963852,29.267995214892697,1012.8026237084326,1014.8026237084326,109375,186.5881662950577,2.0,8.255725451725276,8.148697965938117,1,1,0,0,0,0,0,2.42604568052775,-14.130068491755788,8.397494221484013,16.437054017723707,17.164545114229064,0.4764418747841539,966.0
1988,3,1,15,32201.625,11,11,8,385,314,78.30367807963852,29.267995214892697,,,0,0.0,,8.255725451725276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
