year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,26,0,33687.0,14,14,643,299,424,70.09857533243034,-136.83283950594208,995.7041099278663,995.7041099278663,625,14.104739588693906,0.0,9.226747699789303,2.491563239575262,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,3,26,3,33687.125,18,18,643,297,424,69.7845066056528,-135.90222116153018,996.22142892325,996.22142892325,625,14.104739588693906,0.0,8.570620168081238,2.096387360794688,1,1,0,0,0,0,0,0.5173189953836845,11.91912817605218,-11.640949678459146,16.660652024863225,3.8193655169787184,0.0,0.0
1992,3,26,6,33687.25,19,19,643,295,422,69.7845066056528,-134.09777883846985,996.2666553570032,996.2666553570032,625,14.104739588693906,0.0,8.438466029478908,2.2546394166655226,1,1,0,0,0,0,0,0.04522643375326879,23.11023089949842,0.0,23.11023089949842,0.33390670567788133,0.0,0.0
1992,3,26,9,33687.375,17,17,643,291,420,69.42512905132928,-131.45131802609555,996.7065017946879,996.7065017946879,625,14.104739588693906,0.0,8.678097134806976,1.5975488434930594,1,1,0,0,0,0,0,0.43984643768475506,34.46954133155828,-13.320320263568522,36.953757745756235,3.2549676653929676,0.005863146604381133,19.0
1992,3,26,12,33687.5,18,18,643,291,419,69.57518206999464,-130.97800982297989,997.0533752628174,999.0533752628174,376250,346.06949399889504,2.0,8.54199064873435,1.9769434972644373,1,1,0,0,0,0,0,0.34687346812948816,6.122160593087261,5.561711467763167,8.27124445160454,2.5644334653749485,0.04352849754815723,100.0
1992,3,26,15,33687.625,18,18,643,283,417,68.44307280407736,-126.92976782208193,997.2424210276655,999.2424210276655,423125,366.99437405976187,2.0,9.263358807161133,2.5284790364818037,1,2,0,0,0,0,0,0.18904576484812424,55.121535047559526,-41.96160225909919,69.27596762334086,1.4082504197004226,0.051736127384684284,128.0
1992,3,26,18,33687.75,15,15,643,277,406,68.67070022123912,-119.40718906073367,997.7042603255168,999.7042603255168,473125,388.0726283837936,2.0,10.782410823792258,9.304474603924536,1,3,0,0,0,1,0,0.46183929785125655,101.35285636400883,8.43700465119743,101.70341459669744,3.4349953274776586,0.0029878953461885353,13.0
1992,3,26,21,33687.875,14,14,643,278,405,68.98109923881806,-119.17384592382746,998.1294170779852,1000.1294170779852,508125,402.17062413500395,2.0,10.352897981312049,5.689270735846294,1,2,0,0,0,0,1,0.42515675246831963,3.1021349387473207,11.504931996744618,11.915817279058745,3.1555348692200273,0.0009950582748375265,5.0
1992,3,27,0,33688.0,15,15,643,276,405,68.58177225284852,-118.58641611743403,998.3309663083784,1000.3309663083784,383750,349.50167213195084,2.0,9.937960532837517,5.75021354491917,1,1,0,0,0,0,0,0.20154923039328423,7.950906898336383,-14.801044970691958,16.80142412804518,1.4999618617879324,0.003921907302572856,11.0
1992,3,27,3,33688.125,15,15,643,275,406,68.27206333039084,-118.82380663839162,998.8727094885509,1000.8727094885509,453750,380.04356441846903,2.0,9.199423406554326,4.9498265114358215,1,1,0,0,0,0,0,0.5417431801724888,-3.257338856768599,-11.479353637949131,11.932552802016446,4.040366061928811,0.015765853970961967,43.0
1992,3,27,6,33688.25,12,12,643,274,401,68.59376904184872,-115.89101427909348,999.324002083252,1001.324002083252,458750,382.131731588485,2.0,9.863236065588247,3.400138690481254,1,1,0,0,0,0,0,0.4512925947010808,39.67077312232124,11.924014328898428,41.424055304115996,3.35831648081774,0.0076698177958001955,32.0
1992,3,27,9,33688.375,14,14,643,268,400,67.44686457799895,-113.87528085392752,999.4773257772008,1001.4773257772008,353750,335.5623969361227,2.0,10.104039639445158,3.3778576378814615,1,1,0,0,0,0,0,0.15332369394876877,28.65421050334451,-42.509985908697324,51.265609150068855,1.1502217988191086,0.00740325786294317,33.0
1992,3,27,12,33688.5,12,12,643,267,394,67.75263106692353,-110.45415597397039,1001.1851278559694,1003.1851278559694,263125,289.4050600838035,2.0,10.590938816030635,2.871934429235771,1,1,0,0,0,0,0,1.7078020787687274,48.00262616976953,11.333227435443849,49.32234953140553,12.783641083243284,0.026343949787719832,102.0
1992,3,27,15,33688.625,10,10,643,266,393,67.61650326541367,-109.71203173817698,1001.9524975514931,1003.9524975514931,250000,282.0947917738781,2.0,10.485727791872849,3.973306738576357,1,1,0,0,0,0,0,0.7673696955236664,10.474644792739618,-5.045573634390967,11.6265212696717,5.749699994820718,0.08400859643877379,164.0
1992,3,27,18,33688.75,10,10,643,267,392,67.90817829313089,-109.35899417569473,1003.7759449198841,1003.7759449198841,625,14.104739588693906,0.0,9.526433555292833,2.3965044751538516,1,1,0,0,0,0,0,1.8234473683909165,4.921280836815208,10.81092777035552,11.87834855233036,13.634205655056267,0.022309599643740498,90.0
1992,3,27,21,33688.875,10,10,643,267,390,68.05539052848637,-108.24892421841449,1005.289624412002,1005.289624412002,625,14.104739588693906,0.0,8.841260462696264,1.5870034361640135,1,1,0,0,0,0,0,1.5136794921179535,15.37598757252171,5.456417903844377,16.31543717378531,11.306268364530261,0.005142188094863141,24.0
1992,3,28,0,33689.0,11,11,643,264,386,67.66486564350967,-105.5086381968298,1006.7680147620698,1006.7680147620698,625,14.104739588693906,0.0,8.297748399556445,3.0961170064885666,1,1,0,0,0,0,0,1.4783903500677844,38.5953139117683,-14.474795312619392,41.22035850511448,11.073346008270446,0.0009665957817995213,5.0
1992,3,28,3,33689.125,11,11,643,265,385,67.94547740198176,-105.10109816138545,1008.6532914647677,1010.6532914647677,260000,287.6813695875796,2.0,7.7498823714395755,2.361011080001626,1,1,0,0,0,0,0,1.8852767026978836,5.6719202759652,10.400867966301846,11.846887104608916,14.092792625517575,0.005892087583473263,26.0
1992,3,28,6,33689.25,12,12,643,266,382,68.33604183897648,-103.5304931023229,1010.1927703167717,1010.1927703167717,625,14.104739588693906,0.0,7.683837226334312,1.7771660199911272,1,1,0,0,0,0,0,1.5394788520039584,21.489989722295295,14.476261307200415,25.911036252892423,11.476462558762682,0.08716018625809288,281.0
1992,3,28,9,33689.375,12,12,643,267,381,68.61057528078294,-103.08505993623218,1011.1923997720052,1013.1923997720052,194375,248.7397920055702,2.0,7.672573921336368,2.417461180091996,1,1,0,0,0,0,0,0.9996294552335167,6.021254089981573,10.175575307715212,11.82361339266061,7.437937770411878,0.0,0.0
1992,3,28,12,33689.5,10,10,643,267,377,68.79870071379108,-100.71312302279104,1013.0934140427096,1015.0934140427096,161250,226.55566456642887,2.0,7.705425958359361,2.0752865857316647,1,1,0,0,0,0,0,1.9010142707044724,31.792392746986575,6.972864574438966,32.54807332165931,14.12677553000089,0.0,0.0
1992,3,28,15,33689.625,10,10,643,267,377,68.79870071379108,-100.71312302279104,,,0,0.0,,7.705425958359361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
