year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,14,9,33675.375,10,10,336,272,428,64.912376308908,-128.05586948900677,1003.2451539392016,1009.2451539392016,306250,312.22172032673495,6.0,18.20984756710378,16.039033047374616,1,1,3,0,0,0,0,,,,,,0.9751341395906233,1190.0
1992,3,14,12,33675.5,11,11,336,267,428,63.997622243144605,-126.52144802643005,1003.7902507801181,1009.7902507801181,243750,278.54628835670917,6.0,17.081971615667747,15.877138849295589,1,1,0,0,0,0,0,0.5450968409165217,24.933130540229225,-33.90533708012348,42.08601764307129,4.201872669755736,1.0656670688702237,1124.0
1992,3,14,15,33675.625,12,12,336,264,427,63.57291382086972,-125.25290986089254,1003.8580353136061,1009.8580353136061,210000,258.54414729132054,6.0,17.132095808997956,16.19077848845649,1,1,0,0,0,0,0,0.06778453348801122,20.925570724007066,-15.741807286727695,26.1855686739451,0.5244268645111136,1.1725058844037248,1321.0
1992,3,14,18,33675.75,10,10,336,261,428,62.87423470813307,-124.81596680397591,1006.1783006138437,1014.1783006138437,1051250,578.4663065820774,8.0,14.599686186343988,17.25556609755491,1,1,0,0,0,0,0,2.320265300237661,7.384147381052234,-25.89652422961216,26.9287132949198,18.0619410824515,1.0013026074753089,1323.0
1992,3,14,21,33675.875,12,12,336,246,420,60.876027553579135,-118.05938476834453,1006.3581647300826,1012.3581647300826,897500,534.4933328395707,6.0,13.91247563574434,4.321893333507833,1,2,0,0,0,0,0,0.1798641162388958,121.83184698463467,-74.06349932375261,142.5777011729637,1.426487924094409,0.6570780099605007,878.0
1992,3,15,0,33676.0,12,12,336,238,415,59.725082430914355,-114.55045238920742,1006.6472086951518,1010.6472086951518,731875,482.6624575733665,4.0,12.731140164792503,10.141856967819113,1,1,0,0,0,0,1,0.28904396506914054,65.56129498747232,-42.65975282887445,78.21852665356862,2.3188020540184597,0.6626722661733517,884.0
1992,3,15,3,33676.125,12,12,336,230,412,58.29015667445155,-112.06789956241022,1007.5264714585715,1011.5264714585715,762500,492.65737405943736,4.0,11.637421731805654,5.3354329532837435,1,2,0,0,0,0,0,0.8792627634196833,48.362384106070465,-53.18548807675646,71.88613453501239,7.160646551364937,0.7499025059375864,960.0
1992,3,15,6,33676.25,7,7,336,232,403,59.45985934948939,-108.83843355798076,1006.8795192935437,1010.8795192935437,671250,462.2396684630923,4.0,11.85782108708012,3.083524210841133,1,2,0,0,0,0,0,-0.6469521650277602,60.818650458157336,43.35500104892567,74.68978751813307,-5.204173509092709,0.5076203742736171,750.0
1992,3,15,9,33676.375,3,3,336,234,398,60.26013346043362,-107.05459474947756,1005.7907653649527,1011.7907653649527,900625,535.4230488541527,6.0,12.180908278210833,2.356725407664344,1,2,0,0,0,0,0,-1.0887539285910315,32.79766217201013,29.662140353994225,44.221366038707544,-8.68734909365311,0.4087405937321877,698.0
1992,3,15,12,33676.5,5,5,336,229,390,59.622560513055305,-103.15483947134435,1004.6527748329391,1012.6527748329391,1181250,613.1912858599694,8.0,12.796755650391544,3.7345872880761446,1,1,0,0,0,0,0,-1.1379905320135004,73.0847157100072,-23.631625704762293,76.81034698439107,-9.138880482747073,0.44190260296647926,734.0
