year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,25,12,33686.5,17,17,629,297,481,59.01382837975952,-152.778561080596,993.0445587734808,993.0445587734808,625,14.104739588693906,0.0,12.437088607644208,2.644732107815362,1,1,3,0,0,0,0,,,,,,0.2229720584585463,424.0
1992,3,25,15,33686.625,17,17,629,297,480,59.220684153910284,-152.58548550692754,994.090485411209,994.090485411209,625,14.104739588693906,0.0,12.19359088635403,3.6406096552294183,1,1,0,0,0,0,0,1.0459266377281164,3.6621329322092944,7.667104210899396,8.496805552321597,8.434425981190621,3.257022033248495,3166.0
1992,3,25,18,33686.75,14,14,629,293,478,59.18812042090519,-150.69966854613457,995.1829349170872,995.1829349170872,625,14.104739588693906,0.0,12.615686163808839,3.7841748429209834,1,1,0,0,0,0,0,1.0924495058783215,35.80190461167428,-1.2069739675917863,35.82224392722863,8.812574346619062,2.8502305672975976,3005.0
1992,3,25,21,33686.875,18,18,629,296,476,59.932819735075675,-151.40677214690263,996.3423212623612,996.3423212623612,625,14.104739588693906,0.0,11.54358447415842,3.8532411225467507,1,1,0,0,0,0,0,1.1593863452739606,-13.130930570453096,27.602261870480444,30.56642272187961,9.28138019798318,1.6391291187898427,1503.0
1992,3,26,0,33687.0,19,19,629,296,472,60.744729605681194,-150.55768601753059,997.0238665155557,997.0238665155557,625,14.104739588693906,0.0,10.754709682567501,6.884561437007214,1,1,0,0,0,0,0,0.6815452531944902,15.379991957695157,30.09341950132447,33.79582888318414,5.4122050581553784,2.3967150568012094,1963.0
1992,3,26,3,33687.125,22,22,629,296,472,60.744729605681194,-150.55768601753059,997.0863261589288,997.0863261589288,625,14.104739588693906,0.0,11.312327439435451,7.577581369860854,1,1,0,0,0,0,0,0.062459643373149444,0.0,0.0,0.0,0.4959969953723293,2.199422730946625,2061.0
1992,3,26,6,33687.25,21,21,629,297,467,61.864514901288466,-149.82647997035568,997.6517877177768,997.6517877177768,625,14.104739588693906,0.0,10.06593680268829,8.265519269267097,1,1,0,0,0,0,0,0.5654615588478918,12.780164038310039,41.50481460090215,43.42789688554321,4.442591492427382,0.535998381090983,502.0
1992,3,26,9,33687.375,20,20,629,299,475,60.465920288477534,-152.35402463626133,998.4392358570776,998.4392358570776,625,14.104739588693906,0.0,11.77409296182602,8.246486323335557,1,1,0,0,0,0,0,0.7874481393008318,-46.17756019476388,-51.83887512566223,69.42359858027416,6.2703539358056855,0.4033357320290262,369.0
1992,3,26,12,33687.5,20,20,629,303,471,61.71423825233412,-153.12746100834423,998.9384474412552,998.9384474412552,625,14.104739588693906,0.0,10.762230444587496,12.083855204320498,1,1,0,0,0,0,0,0.49921158417768313,-13.584523527954051,46.26887480670599,48.22186283585661,3.927615717666821,0.40332143280266025,381.0
1992,3,26,15,33687.625,22,22,629,303,471,61.71423825233412,-153.12746100834423,999.6013143217968,999.6013143217968,625,14.104739588693906,0.0,10.606351508873068,16.709625391217923,1,1,0,0,0,3,0,0.662866880541551,0.0,0.0,0.0,5.215196243941964,0.4939717637859059,463.0
1992,3,26,18,33687.75,20,20,661,303,461,63.75273783894192,-150.8974897419251,,,0,0.0,,8.594121404558374,,0,0,0,0,3,0,3,1.0185304832179098,36.55145621549123,75.55693733260578,83.93366267807149,,0.0,0.0
