year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,20,18,,,8.812170031865826,3,0,0,0,0,1581250,1,10.0,17,33.08415619332419,133.50132439397586,1007.2029361129456,1017.2029361129456,13.592112457244854,17,505.0,709.4557826447813,33681.75,1,,,,536,527,13.732199789972078,4052.0
1992,3,20,21,-2.604760007680161,-32.72446450167914,14.312854012505413,0,0,0,0,0,1453125,1,12.0,18,33.46738710960705,135.16753104160188,1004.5981761052655,1016.5981761052655,16.003616280492235,18,505.0,680.1059133405773,33681.875,1,51.51788607964709,53.440236066500574,14.204444541333302,530,531,12.709510075075277,4092.0
1992,3,21,0,-0.7511876849058899,-9.227876167585894,16.6513631580965,0,0,0,0,0,1697500,2,14.0,15,34.331816531711894,137.03934416000288,1003.8469884203596,1017.8469884203596,17.190824694638,15,505.0,735.0721269351633,33682.0,1,57.29110209617308,65.64172094795653,32.04005539344881,522,534,12.887357440805868,3533.0
1992,3,21,3,-1.9476228809820895,-23.752165133799203,10.792983194523112,0,0,1,0,0,2074375,1,16.0,13,34.6176106981744,140.64264679578108,1001.8993655393774,1017.8993655393774,17.847997152246787,13,505.0,812.5848079754512,33682.125,1,109.90590501059978,110.41521012176298,10.592953791747131,510,543,11.941506788763231,2921.0
1992,3,21,6,-5.515811102436564,-64.13056774099591,18.480863457739105,0,0,0,0,0,2818750,1,20.0,18,36.575988834450065,144.7524249416538,996.3835544369409,1016.3835544369409,21.793472219452056,18,505.0,947.2254175646683,33682.25,1,122.3209794636793,142.23687671969765,72.58723773515986,492,547,11.280022495325614,3265.0
1992,3,21,9,-4.733971008952794,-53.24163438219128,23.627425064186536,0,0,0,0,0,3754375,1,26.0,21,38.02607496409122,148.3338016735101,991.6495834279881,1017.6495834279881,25.987668610822222,21,505.0,1093.1855647333023,33682.375,1,104.5597517963036,117.56498393762617,53.74740693791362,477,550,10.871570517293874,3460.0
1992,3,21,12,-3.6864746472775005,-40.30602421864467,24.24949292835452,0,0,0,0,0,3018125,1,28.0,21,39.32127672350672,151.1490228695073,987.9631087807106,1015.9631087807106,29.346428221194145,21,505.0,980.1525520236394,33682.5,1,80.71940233629925,93.91622663562302,48.00662154270341,465,551,11.352029250031661,3712.0
1992,3,21,15,-5.320142130172317,-57.04329941935062,23.236041064904274,0,0,0,0,0,3976875,1,34.0,19,40.2526087347478,153.01760921469003,982.6429666505383,1016.6429666505383,33.10781350733506,19,505.0,1125.1127181830104,33682.625,1,52.857783757744095,63.13130580939039,34.51979822389368,457,551,11.085176565105593,4164.0
1992,3,21,18,-7.071011358946853,-74.64729086826412,32.64377147467865,0,0,0,0,0,4108750,1,40.0,20,41.01665534469728,154.70529117155218,975.5719552915914,1015.5719552915914,38.18896242901481,20,505.0,1143.615208388578,33682.75,1,47.19735382650811,55.04159212808125,28.319368915451758,450,551,10.432630403285799,4494.0
1992,3,21,21,-5.250531918711641,-54.54448323336001,37.082689802560125,0,0,0,0,0,4596875,1,46.0,18,41.82971476736084,156.6931682180562,970.3214233728798,1016.3214233728798,43.35839768718917,18,505.0,1209.6407557829361,33682.875,1,54.9004275166347,62.62776622423618,30.136027620247464,442,551,9.567776143874202,4300.0
