year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,9,0,33670.0,3,3,211,179,267,43.22934504428079,-62.86643163198864,999.6456315530419,1011.6456315530419,1393125,665.9170069834479,12.0,20.306137880883874,7.030384259956918,1,1,3,0,0,0,0,,,,,,11.002897091249375,3602.0
1992,3,9,3,33670.125,4,4,211,186,266,44.63047360386088,-61.67955496345833,998.2324748231346,1014.2324748231346,2120000,821.4724333230155,16.0,22.16576324758061,9.74956367984414,1,1,0,0,0,0,0,-1.4131567299073504,31.30642338456538,51.93279580070094,60.63915752062328,-13.93622187493115,12.005197233878333,3732.0
1992,3,9,6,33670.25,3,3,211,191,264,45.46023344652298,-60.45692817097226,998.2987562847296,1014.2987562847296,2385625,871.4172492137195,16.0,21.90030449686038,8.963934088919414,1,1,0,0,0,0,0,0.06628146159506286,31.784966678599236,30.755028279137804,44.22845092483152,0.6442687357651264,12.349644490506607,4045.0
1992,3,9,9,33670.375,2,2,211,195,264,46.30222315537782,-59.86281594234502,997.5683295016238,1013.5683295016238,2151250,827.5047689608076,16.0,22.27277943108916,11.865771303989096,1,1,0,0,0,0,0,-0.730426783105795,15.213099098245694,31.20832797052889,34.71884385876264,-6.999429497709133,11.331393208287905,2821.0
1992,3,9,12,33670.5,2,2,211,198,263,46.80511266757985,-59.14070238503054,998.744397170002,1014.744397170002,1964375,790.7464718051442,16.0,21.66010680352154,16.328877815733723,1,1,0,0,0,0,0,1.1760676683782367,18.320180823173025,18.639587473207694,26.135478694011287,11.176548393869226,11.454166185480656,2732.0
1992,3,9,15,33670.625,3,3,211,199,263,47.01247421533312,-58.983774820035435,1000.2191895909324,1016.2191895909324,2404375,874.8350316449105,16.0,19.56956668005011,18.31550759084872,1,1,0,0,0,0,0,1.4747924209303165,3.9659277117123746,7.685850697109133,8.64875040412088,13.968053800808327,10.138652138543653,3068.0
1992,3,9,18,33670.75,3,3,211,201,262,47.29971286233572,-58.402583263154604,1000.5462644056486,1014.5462644056486,2180625,833.1353404816822,14.0,17.663439555210008,15.909537908602287,1,1,0,0,0,0,0,0.3270748147161794,14.608859968487263,10.646493427645295,18.076686972002477,3.0834212330839224,9.109054182054585,2922.0
1992,3,9,21,33670.875,5,5,211,202,261,47.37760956420875,-57.97826992231352,1002.5951347998201,1008.5951347998201,231875,271.67647093347347,6.0,15.417860347614127,15.28576754625741,1,1,0,0,0,0,0,2.048870394171536,10.649849153499778,2.8872393502081666,11.034284664521321,19.291061703561876,8.67861694349339,2858.0
1992,3,10,0,33671.0,4,4,211,204,260,47.656372686092865,-57.385985122926535,1005.4625816097582,1015.4625816097582,2139375,825.2176759827963,10.0,12.185978711019823,14.931454595072498,1,1,0,0,0,0,0,2.8674468099381194,14.786981608866451,10.332348296371142,18.039186412321325,26.87831024882028,8.192802112527364,3016.0
1992,3,10,3,33671.125,5,6,211,206,257,47.6642096325985,-56.26688531494251,1007.388900967109,1012.5971766445612,549375,418.17639068008134,5.208275677452184,10.181436001133322,9.601784986539206,2,0,0,0,0,1,0,1.9263193573507307,27.935076103973376,0.2904762306038548,27.936586287077564,18.054304082333775,8.25162896199709,2886.0
1992,3,10,6,33671.25,7,7,211,223,257,50.990727489660564,-53.096537167888464,1006.3755479732084,1012.3755479732084,566250,424.55031863322336,6.0,9.904388520585714,3.658898579157467,1,1,0,0,0,0,1,-1.0133529939004802,73.959812296375,123.29730303261,143.77857549033612,-9.035157005095618,8.436483872220085,3259.0
1992,3,10,9,33671.375,5,5,211,225,258,51.51457174103957,-52.96008570327568,1006.5350506451142,1008.5350506451142,153750,221.22419623711556,2.0,8.653877537115735,3.6633196208783194,1,1,0,0,0,0,0,0.15950267190579326,3.1474042752620246,19.41627436842089,19.669719469828127,1.4117453848757855,0.00638499690396036,30.0
1992,3,10,12,33671.5,5,5,211,225,258,51.51457174103957,-52.96008570327568,,,0,0.0,,8.653877537115735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
