year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,5,12,,,13.25275525218276,3,0,0,0,0,625,1,0.0,6,69.99336216392868,-20.065704897423423,980.3643516447635,980.3643516447635,16.61193582392015,6,132.0,14.104739588693906,33666.5,1,,,,329,276,1.1094388982487122,1011.0
1992,3,5,15,1.3681207360015832,10.050740411778897,13.54086922592862,0,0,0,0,0,39375,1,2.0,7,70.57482858511571,-19.27438735663433,981.7324723807651,983.7324723807651,15.154812503573776,7,132.0,111.95289977703462,33666.625,1,9.754424858433088,23.656694099748783,21.552038683388435,331,278,1.3247133648130323,1278.0
1992,3,5,18,0.7499496952346817,5.490200908055977,12.502594229578099,0,0,0,0,0,106875,1,4.0,7,71.1517850322631,-18.43494882292201,982.4824220759998,986.4824220759998,14.623688014882928,7,132.0,184.44340347622256,33666.75,1,10.051601926743821,23.629381048658658,21.384876605886433,333,280,0.5392618093472145,547.0
1992,3,5,21,0.5820253446369316,4.248313469749956,14.396020745776768,0,0,0,0,0,189375,1,6.0,9,71.65421774814938,-18.21287327022855,983.0644474206367,989.0644474206367,14.15863311447316,9,132.0,245.51972363957924,33666.875,1,2.5907847763280603,18.802007725315516,18.622656328933612,334,282,0.6128485736655914,722.0
1992,3,6,0,1.4877856582224194,10.841826528110511,13.781628383068819,0,0,0,0,0,233750,1,6.0,7,71.94009756309558,-17.75825848264268,984.5522330788591,990.5522330788591,12.998826568965516,7,132.0,272.7726817250237,33667.0,1,5.223764148633008,11.813790581564731,10.596128350700742,335,283,0.2784243541882153,362.0
1992,3,6,3,0.2141182467681938,1.5572490595428565,11.209621243615548,0,0,0,0,0,466875,1,8.0,6,72.29074861083534,-16.594753566529228,984.7663513256273,992.7663513256273,13.415900691300308,6,132.0,385.50087952176875,33667.125,1,13.117940237990485,18.46615962076598,12.996872510420266,337,284,0.23443863904139225,307.0
1992,3,6,6,1.002771488016733,7.279225628604133,10.742309726544772,0,0,0,0,0,242500,1,6.0,6,72.63356487845905,-15.385188353653577,985.7691228136441,991.7691228136441,12.82338203717426,6,132.0,277.83114908082075,33667.25,1,13.381457317839109,18.453128378430584,12.706476576993731,339,285,0.19005935393064088,296.0
1992,3,6,9,1.3749568369722693,9.962936425300962,9.77195874265497,0,0,0,0,0,298125,1,6.0,5,72.96810323351946,-14.127916636919693,987.1440796506163,993.1440796506163,11.835929631919042,5,132.0,308.05216249613085,33667.375,1,13.649296138517252,18.44057354751637,12.399655950243881,341,286,0.16218297576513474,300.0
1992,3,6,12,1.3806017228710699,9.995693465657975,7.104894615395678,0,0,0,0,0,223125,1,4.0,5,73.12119047313533,-11.908300061317565,988.5246813734874,992.5246813734874,10.68056484373874,5,132.0,266.5012070418412,33667.5,1,23.88559697857763,24.55031573332016,5.674174793101701,344,286,0.12393713907473564,305.0
1992,3,6,15,1.2535869128038757,9.059460170100756,4.612755214473145,0,0,2,0,1,1160625,3,8.0,5,73.4714254476371,-9.782407031807285,989.7782682862912,997.7782682862912,9.29234723834871,5,132.0,607.8144549548506,33667.625,1,22.415816645790315,25.903414830645385,12.981450766028003,347,287,0.2695750504341611,713.0
1992,3,6,18,0.5488990609436587,3.9052633135103196,5.9749471875272135,0,0,1,0,0,925000,1,6.0,7,76.85164499327291,-3.42387124493068,990.327167347235,996.327167347235,11.29787827050223,7,132.0,542.6201661567752,33667.75,1,53.584568946460514,136.2656506006918,125.28775480649273,356,301,0.23630359781474525,694.0
1992,3,6,21,-0.2220803243156115,-1.5706554014760625,5.3411760438307825,0,0,0,0,0,625000,1,4.0,7,78.40770609005725,4.993743985823391,990.1050870229193,994.1050870229193,13.063482196189522,7,132.0,446.0310290381928,33667.875,1,62.64084653554292,85.14883179490211,57.675366503795125,364,308,0.1992615819268932,579.0
1992,3,7,0,-0.4863632023599348,-3.46729846296777,1.0565890852387383,0,0,0,0,0,1909375,2,10.0,7,76.36800741236488,5.194428907734806,989.6187238205594,999.6187238205594,12.715052841735455,7,132.0,779.5979341507873,33668.0,1,1.7531126334799505,75.62170525650754,-75.6013816143358,365,299,2.193641884608865,2025.0
1992,3,7,3,-1.2823573964921524,-9.162412521583853,4.901204689832011,0,0,0,2,0,2137500,1,12.0,6,75.8504200007118,21.88579201667317,988.5507123405263,1000.5507123405263,16.307572617521707,6,167.0,824.8559763485092,33668.125,1,31.262571368169912,34.63968633414817,14.91842822747272,383,301,2.345853213214878,2647.0
1992,3,7,6,-1.6624686913567712,-11.865963308241117,5.600961980502107,0,0,0,0,0,2224375,2,14.0,8,76.08864412264842,24.29096240835097,986.8882436491695,1000.8882436491695,17.99434126659693,8,167.0,841.4514561637345,33668.25,1,21.431417352768484,23.179096405092277,8.82977125456915,385,303,2.013419565530516,2203.0
1992,3,7,9,-1.1974314717488597,-8.529288476265677,7.320587130325875,0,0,0,0,0,2283125,3,16.0,8,76.5699597585638,30.635417550302794,985.6908121774206,1001.6908121774206,19.407712915711286,8,167.0,852.4912075167503,33668.375,1,54.59069180839088,57.431764114769344,17.839952276163547,390,308,1.8693393167004957,1931.0
1992,3,7,12,-2.177574986265681,-15.474393862220957,12.286748099896577,0,0,0,0,0,2191250,2,18.0,9,77.14724325736393,32.16439051359856,983.5132371911549,1001.5132371911549,21.88271299668957,9,167.0,835.162581836753,33668.5,1,12.605975608593658,24.83429437887205,21.396998767397672,390,311,1.8120826466249598,1988.0
1992,3,7,15,-0.5163718928350136,-3.668491315123161,14.293068452547523,0,0,0,0,0,2301875,0,19.04039745324073,7,77.21428183726337,33.55066201149997,982.9968652983199,1002.0372627515607,22.294783808372827,6,167.0,855.9845613440194,33668.625,2,11.370877691712616,11.63920133217418,2.4847833247584323,391,312,1.9301295789444322,1922.0
1992,3,7,18,0.22686860004585468,1.611049617922279,14.317425918987938,0,0,0,0,0,3049375,0,20.83781996730904,8,77.32545731694982,36.362868584929245,983.2237338983657,1004.0615538656748,21.755483080286222,7,167.0,985.2137885665712,33668.75,2,22.868163034886088,23.236462392911083,4.120716436135908,393,314,2.0541261155912465,2482.0
1992,3,7,21,1.2789005858515157,9.096737465012673,10.058263795433886,0,0,0,0,0,4246875,0,22.78812686425765,8,76.91333162847211,38.736509385665464,984.5026344842173,1007.2907613484749,20.629864432833212,7,167.0,1162.6789315571114,33668.875,2,19.91925107181468,25.102097146319363,-15.275428566206065,396,314,2.404307212706253,2977.0
1992,3,8,0,2.1875956323248102,15.547551303162937,16.498258214528395,0,0,0,0,0,3737500,0,19.679274228999713,6,77.11581420803554,40.763605200941164,986.6902301165421,1006.3695043455418,18.09581574483755,7,167.0,1090.7259965783878,33669.0,2,16.752686185481014,18.356952292108303,7.505011860452582,397,316,1.9688064838493837,2745.0
1992,3,8,3,1.7600444201793288,12.531853939084558,15.471018784438783,0,0,0,0,0,3930000,0,18.710388373650495,10,76.66447106241947,42.954591511112774,988.4502745367214,1007.1606629103719,16.681755224493827,12,167.0,1118.462271470208,33669.125,2,18.729998112577043,25.11320426240925,-16.729022656101296,400,316,1.820981962163211,2724.0
1992,3,8,6,1.4303781369529316,10.19785145277783,23.208700109904676,0,0,0,0,0,4352500,0,18.925766095222933,9,76.35316447549664,44.33380002981686,989.8806526736744,1008.8064187688973,15.656259235478677,11,167.0,1177.0487583846937,33669.25,2,12.060879235333635,16.691417836611723,-11.538571032283762,402,316,1.6683371133085259,2693.0
