year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,4,21,33665.875,15,15,119,141,410,37.91646448776102,-103.01376645013164,995.5210793783508,1003.5210793783508,495000,396.94255713009204,8.0,14.73792705845064,10.011550981621404,1,1,3,0,0,0,0,,,,,,6.2390405248656355,2000.0
1992,3,5,0,33666.0,13,13,119,135,410,36.445401934296235,-102.67734698858915,995.9322436755316,1005.9322436755316,1765000,749.544494419371,10.0,13.921160014246826,7.419549120746305,1,1,0,0,0,0,0,0.4111642971808033,10.030654158562985,-54.524897574024536,55.4398636209232,4.795216902839854,7.061923296076693,2075.0
1992,3,5,3,33666.125,11,11,119,137,407,37.09942250674377,-102.05078488340955,997.276052255973,1009.276052255973,8302500,1625.6591986148028,12.0,14.411218418480674,5.52075077950758,1,1,0,0,0,0,0,1.3438085804414004,18.522805247538106,24.24125652577853,30.507914254940886,15.434648108540978,25.29330489334372,9507.0
1992,3,5,6,33666.25,12,12,119,134,408,36.307368435545435,-102.13813010393761,997.4609403916197,1009.4609403916197,6338125,1420.38299319889,12.0,13.676651376986907,4.973189650005733,1,1,0,0,0,0,0,0.1848881356466154,-2.6089046856499087,-29.357464781807558,29.47315935005742,2.163327467439573,14.29048487655933,5373.0
1992,3,5,9,33666.375,9,9,119,135,404,36.758515591875344,-101.21173928906947,997.7906592552957,1009.7906592552957,9280000,1718.6959427966244,12.0,13.654476607807293,5.768063227729581,1,1,0,0,0,0,0,0.32971886367609843,27.509213008703398,16.721758318001815,32.19276318683873,3.8171667129414657,15.322108778150769,5119.0
1992,3,5,12,33666.5,11,11,119,136,403,37.05410245897087,-101.01383289035141,997.8727987930929,1007.8727987930929,1215000,621.8894690484038,10.0,13.653541665781026,6.155665275441134,1,1,0,0,0,0,0,0.08213953779719305,5.854135410756877,10.955920001260527,12.42187926529227,0.9444221744737782,4.518117961837584,2392.0
1992,3,5,15,33666.625,14,14,119,134,400,36.697992702631204,-100.18182234109138,1000.6218819408689,1008.6218819408689,1165625,609.1222874620341,8.0,11.784229873739877,4.668054764601038,1,1,0,0,0,0,0,2.749083147775964,24.726086717942923,-13.199199411200365,28.028525281931362,31.871319501814614,3.53285099532818,2307.0
1992,3,5,18,33666.75,13,13,119,134,399,36.742004698783745,-99.93549024053262,1000.0483767754772,1006.0483767754772,738125,484.7189750148126,6.0,11.861462867388955,5.033102871616793,1,1,0,0,0,0,0,-0.5735051653916889,7.316442530827496,1.6313035612208728,7.496097825919387,-6.642051864494744,3.0909033184233694,2293.0
1992,3,5,21,33666.875,16,16,119,135,397,37.075101122073356,-99.48301407405025,999.0993042049664,1005.0993042049664,837500,516.318244572981,6.0,11.473833365337375,4.5365095918594305,1,1,0,0,0,0,0,-0.9490725705107615,13.380676826692605,12.34621078441772,18.206356941290064,-10.906932251590037,3.3568881028144917,2322.0
1992,3,6,0,33667.0,14,14,119,137,394,37.6910374258468,-98.81387630440268,999.7033034067583,1003.7033034067583,575625,428.0503804863915,4.0,11.312328985472297,7.534393816350275,1,1,0,0,0,0,0,0.6039992017918848,19.62592041074067,22.829664038603024,30.105984655616417,6.844303039202435,3.0801159209913305,2389.0
1992,3,6,3,33667.125,14,14,119,136,391,37.55298981340603,-98.02240364732751,1001.3763522327769,1009.3763522327769,10126875,1795.406480061681,8.0,10.925344516852059,5.80213632589046,1,2,0,0,0,0,0,1.673048826018494,23.257150815202817,-5.116731379602599,23.813357681185973,19.0177510984039,20.109075173068373,9632.0
