year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,28,12,33689.5,12,12,706,149,409,39.917412679730575,-103.23293408450029,1000.5227298540432,1006.5227298540432,456875,381.3500088504252,6.0,14.320377237763074,6.89719499189443,1,1,3,0,0,0,0,,,,,,2.5529091169595803,1092.0
1992,3,28,15,33689.625,14,14,706,149,407,40.02896441737609,-102.71600109529302,1000.803096554878,1008.803096554878,561250,422.67176818502145,8.0,15.639900456709533,11.229179865681509,1,1,0,0,0,0,0,0.2803667008348566,14.671246288120063,4.134662428188416,15.242732728803903,3.020077182063682,2.596010467303867,1136.0
1992,3,28,18,33689.75,13,13,706,147,404,39.70171655594351,-101.82749544684579,999.2818679258826,1007.2818679258826,466250,385.2427603903705,8.0,17.00682913072679,8.30697111576461,1,1,0,0,0,0,0,-1.52122862899545,25.337470941651496,-12.129433982194511,28.091112517083562,-16.49895392652244,2.282435339484101,1177.0
1992,3,28,21,33689.875,12,12,706,144,400,39.16307642448506,-100.64373250383707,998.3051266202515,1006.3051266202515,382500,348.93198687609583,8.0,17.17783682195533,8.143745708192437,1,1,0,0,0,0,0,-0.9767413056310034,34.01919892563279,-19.964683301779385,39.44482823998761,-10.715349637890283,2.0447720828266642,1029.0
1992,3,29,0,33690.0,10,10,706,143,397,39.05061456610433,-99.82671245099456,1000.0058473612261,1008.0058473612261,555000,420.31177336829836,8.0,16.125788918776337,10.286343830269615,1,1,0,0,0,0,0,1.7007207409745024,23.517254124589467,-4.168396030985283,23.883818099953245,18.702879684962195,1.6529217168553583,1037.0
1992,3,29,3,33690.125,9,9,706,140,395,38.394115695987715,-99.1869656833558,1001.5271568007329,1011.5271568007329,1170000,610.2643417692329,10.0,16.07486736424911,9.104521664088242,1,1,0,0,0,0,0,1.5213094395068765,18.58456998226177,-24.333114568284397,30.61840469421684,16.970690810047255,1.3212178201148237,953.0
1992,3,29,6,33690.25,8,8,706,141,394,38.680392853015576,-98.9726266148964,1003.0337701591858,1011.0337701591858,595000,435.1946487255507,8.0,15.043280422920644,12.34442357770793,1,1,0,0,0,0,0,1.5066133584528871,6.201805831916777,10.610855825242083,12.29034812041021,16.70165104861311,1.4453784321735454,1101.0
1992,3,29,9,33690.375,9,9,706,139,391,38.297439858239514,-98.13010235415598,1004.0551965090772,1010.0551965090772,461250,383.1715477462718,6.0,13.800027664589537,5.61850651894616,1,1,0,0,0,0,0,1.0214263498914078,24.507887232240954,-14.19414338747955,28.321550859593984,11.4186659902027,1.1503709307279735,880.0
1992,3,29,12,33690.5,8,8,706,136,386,37.714441461059124,-96.76189006489481,1006.0878561227076,1010.0878561227076,278125,297.5398075802073,4.0,12.640593946566351,3.8228593895587255,1,1,0,0,0,0,0,2.032659613630385,40.11695057042808,-21.608821336122716,45.56655442982981,23.021203208163943,1.0343116699006962,575.0
1992,3,29,15,33690.625,9,9,706,135,383,37.548540854290415,-95.97579101657004,1007.8123027055827,1011.8123027055827,282500,299.8708769569344,4.0,12.181821391469226,3.0769612530276937,1,1,0,0,0,0,0,1.724446582875098,23.100628984954994,-6.14910193331169,23.905031145907348,19.603975773269315,0.7701609218018486,360.0
