year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,20,15,33681.625,7,7,500,118,307,32.10446975700642,-77.7352262721076,1006.9506087755326,1006.9506087755326,625,14.104739588693906,0.0,7.918477040165798,2.7060788103616504,1,1,3,0,0,0,0,,,,,,0.4784978477584809,411.0
1992,3,20,18,33681.75,6,6,500,121,304,32.68787170619303,-76.90015691773371,1003.61623469704,1005.61623469704,88125,167.48450292473797,2.0,9.99405234042033,9.611765152669395,1,1,0,0,0,0,0,-3.3343740784925466,26.049766363274102,21.623778981365742,33.85525284230088,-42.77511401682134,1.0842476352075099,455.0
1992,3,20,21,33681.875,7,7,500,123,298,32.81802298967944,-75.42351457230927,998.9154144198219,1002.9154144198219,93750,172.74707473566775,4.0,12.90056586586773,22.128938261618533,1,1,0,0,0,0,0,-4.7008202772181535,45.99594712678867,4.824054139988883,46.248228619438855,-60.09203911409438,1.873310854353111,703.0
1992,3,21,0,33682.0,6,6,500,127,290,33.2539255226415,-73.3572939157165,994.6612464655216,1002.6612464655216,225625,267.99005218518425,8.0,17.091010472423918,30.454091049480702,1,1,0,0,0,0,0,-4.254167954300356,64.0425679673715,16.15671672563138,66.04914842151786,-53.74981662621887,3.709851517752284,1392.0
1992,3,21,3,33682.125,6,6,500,131,284,33.769439315097685,-71.71563106564375,989.1926478562672,1001.1926478562672,276250,296.53516833298573,12.0,22.90694350124751,46.255196776678716,1,1,0,0,0,0,0,-5.468598609254404,50.581416722884974,19.107506112141188,54.07010733778564,-68.16120470693564,4.846178207401091,1826.0
1992,3,21,6,33682.25,7,7,500,134,278,33.99267403526857,-70.12917795481518,981.7587895143662,999.7587895143662,416875,364.2738445220405,18.0,29.349609429461996,58.79268657933594,1,1,0,0,0,0,0,-7.4338583419009225,48.75265654990215,8.274189444640054,49.449810228538894,-92.12035144460569,5.174807398087821,1697.0
1992,3,21,9,33682.375,9,9,500,136,271,33.83741207817965,-68.39776391592606,977.5820411900692,999.5820411900692,710000,475.3945931439391,22.0,32.654536293833296,45.794247171595565,1,1,0,0,0,0,0,-4.176748324297077,53.304326707296006,-5.754780643064323,53.61407227555037,-51.967279617831984,6.232570840467513,1956.0
1992,3,21,12,33682.5,9,9,500,141,262,34.12262732578679,-65.95241232784609,980.5211650496768,1000.5211650496768,931875,544.6329270137089,20.0,30.28489967149736,26.57737384981272,1,1,0,0,0,0,0,2.9391238596076437,75.0309532351852,10.571496178528351,75.77202963385095,36.299612675997906,6.572807238032377,2090.0
1992,3,21,15,33682.625,7,7,500,147,256,34.86135108488187,-64.03119368915162,977.6864570519651,1001.6864570519651,1171875,610.75313987865,24.0,33.20302758758884,18.73277903401002,1,1,0,0,0,0,0,-2.8347079977116665,58.42952615473033,27.380778067723323,64.52686676307967,-34.35915060224312,8.510378682545008,2331.0
1992,3,21,18,33682.75,7,7,500,154,252,35.988399121401926,-62.38528824511548,972.7562587355917,1012.7562587355917,5661250,1342.3977961684773,40.0,36.94392966153731,16.65051478003719,1,1,0,0,0,0,0,-4.930198316373426,49.361115004561746,41.77400791524725,64.66519474799956,-58.128267324888604,13.030347610467572,3487.0
1992,3,21,21,33682.875,5,5,500,160,249,36.9624383100548,-61.018601712253975,970.2970434902408,1010.2970434902408,3766250,1094.913059945721,40.0,39.43934059460087,15.040605064022602,1,1,0,0,0,0,0,-2.4592152453509333,40.47547246151882,36.102738710394085,54.23717925348031,-28.335587436515382,13.901744667664188,3573.0
1992,3,22,0,33683.0,5,5,500,165,245,37.55521439087959,-59.51514840503371,966.8776523404666,1012.8776523404666,4311875,1171.542760845174,46.0,43.438798287384536,12.611560075380329,1,1,0,0,0,0,0,-3.4193911497741647,44.176797299684296,21.971230941320453,49.338873200897396,-38.866675534897944,13.255532983121777,3171.0
1992,3,22,3,33683.125,3,3,500,173,243,39.00749417427805,-58.00842633117985,966.2257243440898,1014.2257243440898,4811250,1237.5251269779385,48.0,44.070257150996134,9.426193499201181,1,1,0,0,0,0,0,-0.6519279963767621,43.39587999618645,53.82871466078925,69.14284433458087,-7.175931887615207,14.482320515540344,3463.0
1992,3,22,6,33683.25,4,4,500,180,244,40.6103372422152,-57.24058128196358,963.7121239504496,1011.7121239504496,3843750,1106.1209811855779,48.0,46.075577823730356,11.32836294983921,1,1,0,0,0,0,0,-2.5136003936402265,21.60557093446715,59.409339120670204,63.216060223325265,-26.754393746318943,15.289840325895288,3922.0
1992,3,22,9,33683.375,5,5,500,187,246,42.328178446324316,-56.656242572103835,963.0439820635065,1013.0439820635065,4281875,1167.4601251876738,50.0,46.997087243507465,11.831045807387563,1,1,0,0,0,0,0,-0.668141886943049,16.012097871267606,63.671742225971144,65.65423090958852,-6.874348788388819,14.412560494133784,4299.0
1992,3,22,12,33683.5,6,6,500,193,249,43.961304372157954,-56.42921567332995,963.6100980591253,1015.6100980591253,4700000,1223.133870458919,52.0,47.93902345776863,10.572096835383636,1,1,0,0,0,0,0,0.5661159956187476,6.057006509979027,60.531772508132846,60.83405962812506,5.650133456025838,13.099770378948067,4296.0
1992,3,22,15,33683.625,5,5,500,199,254,45.85184852071847,-56.68224637842056,964.2826724015874,1014.2826724015874,4053125,1135.8475942830871,50.0,47.642605272144806,11.619466216705113,1,1,0,0,0,0,0,0.672574342462176,-6.532326746730555,70.07297263916203,70.37679153822518,6.4940267487556325,12.202843834326938,4502.0
1992,3,22,18,33683.75,5,5,500,203,257,47.060241085088435,-56.777122693824396,964.4463197224984,1010.4463197224984,3176250,1005.5007588218245,46.0,46.59477208888153,17.830346209439085,1,1,0,0,0,0,0,0.16364732091096812,-2.3956019114452176,44.78904085098268,44.85306108694384,1.5487335216928608,11.393345068828037,4868.0
1992,3,22,21,33683.875,3,3,500,206,259,47.930048960534066,-56.786303639653106,969.0144007368242,1009.0144007368242,2741250,934.1129350893906,40.0,42.004031522316495,14.324329164019293,1,1,0,0,0,0,0,4.568081014325726,-0.22800805197695853,32.23940763501238,32.240213900162956,42.63428229387321,10.746370067838315,4978.0
