year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,22,3,,,3.6767513910784326,3,0,0,0,0,166250,1,2.0,14,64.02563061962874,-124.72666935837071,1000.9855409168637,1002.9855409168637,8.84024203726084,14,541.0,230.04134101951155,33683.125,1,,,,265,425,0.2287635234998151,226.0
1992,3,22,6,-0.32957285691518334,-2.5399032111258553,3.378990379570314,0,0,0,0,0,136250,1,2.0,15,64.02563061962874,-124.72666935837071,1000.6559680599485,1002.6559680599485,9.687270744667115,15,541.0,208.25398433773478,33683.25,1,0.0,0.0,0.0,265,425,0.23366207527733301,229.0
1992,3,22,9,-0.046040941369719805,-0.35578430494240865,4.4208887949997,0,0,0,0,0,345000,1,4.0,16,63.70915977565251,-123.0754760623881,1000.6099271185788,1004.6099271185788,10.246210539071622,16,541.0,331.38634663094945,33683.375,1,27.107068762835393,29.536176187031632,-11.729984093692888,262,423,0.2211619054252249,234.0
1992,3,22,12,0.04219694756146055,0.3305824879698266,4.840110996730073,0,0,0,0,0,338125,1,4.0,15,62.17104581140664,-122.721234629037,1000.6521240661402,1004.6521240661402,11.445521790938919,15,541.0,328.06787448010544,33683.5,1,6.129494223857486,57.338718513369,-57.01015647509716,256,426,0.20081876674401752,249.0
1992,3,22,15,0.09983989166197717,0.7796768410651731,8.532955529915634,0,0,0,0,0,620000,1,6.0,13,62.52057791398241,-118.77980630439721,1000.7519639578022,1006.7519639578022,12.98886441681613,13,541.0,444.24332232904777,33683.625,1,67.39936125003099,68.63320082797597,12.955398835277203,253,418,0.3324272999564697,435.0
1992,3,22,18,0.8052452110493323,6.293698703101959,7.587630903558602,0,0,0,0,0,683125,1,6.0,12,62.427604084573446,-118.14160123226173,1001.5572091688515,1007.5572091688515,12.989968687838187,12,541.0,466.3104555972362,33683.75,1,10.949147932816386,11.478643543666651,-3.446072713664463,252,417,0.3443298744013592,369.0
1992,3,22,21,0.9076401769132645,7.127232357592439,6.670494676126765,0,0,0,0,1,1791250,0,7.730356438659946,9,61.92035912800207,-116.04888694731315,1002.4648493457648,1010.1952057844247,12.665793595599968,10,541.0,755.0977311757168,33683.875,2,36.50880247436651,41.06544877457867,-18.80102191225877,248,414,0.4033615571879368,464.0
1992,3,23,0,-0.37115231962350664,-2.921971148194663,3.3128433617850535,0,0,1,0,0,1096250,1,6.0,7,61.645835125549254,-110.31519562673208,1002.0936970261413,1008.0936970261413,13.596410538605797,7,541.0,590.7175405631532,33684.0,1,100.89704154298852,101.40881719479748,-10.175225438303798,242,403,0.36329409296337223,362.0
1992,3,23,3,0.03301716327536269,0.2591858975846182,4.42572682119906,0,0,0,0,0,977500,1,6.0,8,61.953914393301076,-108.58111120870149,1002.1267141894167,1008.1267141894167,14.821432079250002,8,541.0,557.8063407175069,33684.125,1,30.21945844139344,32.30492376727085,11.418950526124368,242,399,0.3074266483253854,392.0
1992,3,23,6,-0.602020341882453,-4.7195785234708625,3.928736083076874,0,0,0,0,0,2106250,1,10.0,9,62.097872392647176,-107.7004277886672,1001.5246938475342,1011.5246938475342,16.828869555235116,9,541.0,818.8041266228506,33684.25,1,15.275357164941685,16.180460291030926,5.335799725729343,242,397,0.6154490240180428,1023.0
1992,3,23,9,-0.4514933637603826,-3.5329041925582203,6.88249110364377,0,0,0,0,0,1806250,1,10.0,10,62.300939525377196,-106.36313675087477,1001.0732004837738,1011.0732004837738,18.4290221213718,10,541.0,758.2527493649278,33684.375,1,23.039537841004712,24.237804981030035,7.526678309278021,242,394,0.9420689655599757,1316.0
1992,3,23,12,0.3367900640134758,2.6431263084118486,6.377194435040439,0,0,0,0,0,2670625,1,12.0,9,61.98190514986989,-105.21454096231145,1001.4099905477873,1013.4099905477873,18.90054446322336,9,541.0,922.0012688654966,33684.5,1,19.99826950328508,23.232766505832238,-11.825001327209158,240,392,0.9247633208473047,1273.0
1992,3,23,15,-0.43961126780777704,-3.455338577968943,6.884871171386549,0,0,0,0,0,2856250,1,14.0,8,61.81805521910993,-104.64990410581296,1000.9703792799795,1014.9703792799795,20.40207412093166,8,541.0,953.5054338662428,33684.625,1,9.883817410878507,11.600530738871754,-6.073093677189848,239,391,0.9798570685796086,1382.0
1992,3,23,18,0.04332954789264477,0.3423831553017274,7.304626842617873,0,0,0,0,0,3353750,1,14.0,8,61.25676447937442,-103.43430422536359,1001.0137088278722,1015.0137088278722,20.1125163355004,8,541.0,1033.2142956758235,33684.75,1,21.666540229611645,30.037557311010808,-20.804227543720028,236,389,1.0884526483632597,1409.0
1992,3,23,21,0.5390874142193934,4.248507837477288,8.004591947433147,0,0,0,0,0,3349375,2,12.0,11,61.53522966282494,-103.0970525221909,1001.5527962420915,1013.5527962420915,19.455324088061644,11,541.0,1032.5401566219273,33684.875,1,5.957829989508927,11.917427555381582,10.321305215614753,237,388,1.0768160175942043,1349.0
1992,3,24,0,0.4308332235463604,3.3937100151004524,9.930194247461841,0,0,0,0,0,1273125,1,6.0,14,61.586796728717026,-102.65255650055798,1001.9836294656379,1007.9836294656379,19.01615815027578,14,541.0,636.5911355397109,33685.0,1,7.839344447251077,8.068984540569248,1.9113320363817565,237,387,1.1582608606206661,1307.0
1992,3,24,3,0.0671613856361364,0.529921347986413,13.479981491721047,0,0,0,0,0,53125,1,2.0,11,61.41034807561131,-102.11059776765443,1002.0507908512741,1004.0507908512741,18.998512848438356,11,541.0,130.03927369650248,33685.125,1,9.612599193494987,11.626457484005757,-6.54006501287357,236,386,1.2377573096411225,1331.0
1992,3,24,6,0.6236815045347612,4.931675705971418,13.877632735144143,0,0,0,0,0,111875,1,2.0,13,61.18389108099732,-102.01616209268323,1002.6744723558088,1004.6744723558088,18.453624176144494,13,541.0,188.70855443464026,33685.25,1,1.6871233491977504,8.561500553392856,-8.393622968083445,235,386,0.9692827858226822,1264.0
1992,3,24,9,0.3336932405149855,2.7070436428476707,5.588751693446902,0,0,0,0,0,378125,1,4.0,14,58.65266089964387,-98.95107064167976,1003.0081655963238,1007.0081655963238,18.78005975502693,14,541.0,346.930721777772,33685.375,1,59.096331502928116,110.88086372760095,-93.81998477869648,223,381,0.8518474107717106,1088.0
1992,3,24,12,0.45250230023128096,3.7131581877546633,4.763396020780128,0,0,0,0,0,357500,1,4.0,15,57.59725709691706,-97.44871787382203,1003.4606678965552,1007.4606678965552,19.310866266834147,15,541.0,337.33630743029306,33685.5,1,29.83897889097614,49.199826893714054,-39.11851614153212,218,378,0.8791778368739396,972.0
1992,3,24,15,-0.23052119177547867,-1.9052400702940133,4.239643236137999,0,0,0,0,0,863125,1,8.0,18,56.95744699879191,-96.51421028299971,1003.2301467047796,1011.2301467047796,19.89608904148447,18,541.0,524.1576294516606,33685.625,1,18.886357549592258,30.31623618658576,-23.714545642491473,215,376,0.9022829616131153,1150.0
1992,3,24,18,0.11641019773465815,0.9744120731710594,4.697045410146748,0,0,0,0,0,588750,1,6.0,16,55.86242053548775,-95.15987174695945,1003.3465569025143,1009.3465569025143,19.523070886341316,16,541.0,432.90292848478947,33685.75,1,28.17005852868411,49.40513379228024,-40.58712908698548,210,373,0.8094257205496929,1123.0
1992,3,24,21,1.0815342548832996,9.076010862408012,7.230661168072329,0,0,0,0,0,405625,1,4.0,19,55.64863709868121,-94.747888108634,1004.4280911573976,1008.4280911573976,18.18640795642193,19,541.0,359.32498880999094,33685.875,1,8.61642721200622,11.706009491102787,-7.923877857841276,209,372,0.8513313799511801,917.0
1992,3,25,0,2.1846073229506144,18.481338679943395,4.080335552607503,0,0,0,0,0,631875,1,4.0,13,54.9804231770482,-93.9131595249874,1006.6126984803482,1010.6126984803482,15.178696201734688,13,541.0,448.4774903296516,33686.0,1,17.75454610877341,30.473671832107772,-24.767332666285192,206,370,0.9006731802989392,994.0
1992,3,25,3,1.010449301146291,8.718761955903958,2.7697905128804994,0,0,0,0,0,1138125,2,6.0,14,53.4112841188392,-90.53545898556453,1007.6231477814945,1013.6231477814945,14.098128939552518,14,541.0,601.8940431778061,33686.125,1,74.61724487737509,94.60618669502377,-58.16010082422084,199,361,0.7224941341350113,904.0
1992,3,25,6,0.041355172264447904,0.3558111782608818,2.2526182746397536,0,0,0,0,0,1748750,2,8.0,12,53.634429657777694,-91.61606665068574,1007.664502953759,1015.664502953759,13.957304475374265,12,541.0,746.0860630409229,33686.25,1,-23.748421880352577,25.147466334198434,8.270883944442376,200,364,0.6337152680042428,926.0
1992,3,25,9,-0.22184526936151086,-1.9211114680491872,3.677091702860998,0,0,0,0,0,1854375,3,8.0,13,53.13507024276408,-92.65888439424342,1007.4426576843974,1015.4426576843974,13.2326645477661,13,541.0,768.2876383178808,33686.375,1,-23.188322454976184,29.669376830498248,-18.508744507236397,198,367,0.6819991681937424,1101.0
1992,3,25,12,0.17381226649638848,1.5098488737612408,4.427650827953403,0,0,0,0,0,1583125,0,6.6788838692868016,11,52.898459323775285,-92.64254529406472,1007.6164699508938,1014.2953538201806,12.40379193742321,10,541.0,709.8762839852544,33686.5,2,0.3653207808429941,8.777583500523512,-8.769977926753686,197,367,0.8288203441755243,1131.0
1992,3,25,15,-1.5054154838215619,-13.943471747382288,6.359324999827148,0,0,0,2,0,1801875,1,10.0,10,48.41809333775544,-84.14801367115491,1004.789938336359,1014.789938336359,15.696270982508114,10,618.0,757.3338934495258,33686.625,1,55.257076923248675,56.68245814738602,12.631568055009906,179,341,2.837506069248583,2288.0
1992,3,25,18,-1.4661792989373499,-13.653758358098562,6.913144091283028,0,0,0,0,0,1681875,1,10.0,8,48.070715583958886,-82.93327028359893,1003.3237590374217,1013.3237590374217,16.07168348379461,8,618.0,731.6812419526435,33686.75,1,30.08559538148904,32.72495660017128,-12.875547950453198,178,337,3.4667519085171508,2409.0
1992,3,25,21,-1.0310742475962615,-9.485783933148886,7.4439043945170855,0,0,0,0,0,1714375,1,10.0,10,48.85731471656117,-81.1932073055647,1002.2926847898254,1012.2926847898254,16.93954775939661,10,618.0,738.7168003547341,33686.875,1,42.43294532207524,51.48383301173012,29.15527761612784,182,332,4.891266714523265,2728.0
1992,3,26,0,-0.21194684070171207,-1.9202644997601839,6.650411773273808,0,0,0,0,0,2157500,1,10.0,10,49.87959345162477,-79.65131591200455,1002.0807379491238,1012.0807379491238,17.95770732672866,10,618.0,828.7059668190693,33687.0,1,36.82669044306795,52.83855626105276,37.89073631856321,187,328,5.75074411328639,2873.0
1992,3,26,3,0.7801859494810924,6.963640946612104,7.708504098593766,0,0,0,0,0,2104375,2,10.0,10,50.915374458333154,-78.36154028056959,1002.8609238986048,1012.8609238986048,18.24751282522878,10,618.0,818.4395926016865,33687.125,1,30.139434177767225,48.80849877216369,38.391197686922204,192,325,5.748506484650594,2810.0
1992,3,26,6,0.40726733426752615,3.5704762773843908,6.660393746148184,0,0,0,0,0,2239375,2,10.0,10,52.2105037010316,-77.26475572111063,1003.2681912328724,1013.2681912328724,18.485677836318537,10,618.0,844.2838393412646,33687.25,1,24.909950436855546,54.082190068701294,48.00393371235875,198,323,1.7998692841372734,2022.0
1992,3,26,9,-0.06016378136861022,-0.5213695048218085,5.705749569681066,0,0,0,0,2,321875,1,6.0,8,53.08091606235421,-76.6075022462489,1003.2080274515038,1009.2080274515038,18.67767906576674,8,618.0,320.08747962925327,33687.375,1,14.633324179875029,35.42539692727585,32.26181288926166,202,322,1.1622616958953988,1601.0
1992,3,26,12,1.7555974377643724,15.045203717475742,7.603295689069638,0,0,0,0,0,296250,1,6.0,11,53.94373802967001,-75.91985172877959,1004.9636248892681,1010.9636248892681,17.68412267014517,11,618.0,307.0819170546322,33687.5,1,15.00150523463844,35.324155308650425,31.980475120997994,206,321,0.9570133190900183,1384.0
1992,3,26,15,1.7697275775799062,15.047304859638954,6.64093002031048,0,0,0,0,0,356875,1,6.0,9,54.57079852373613,-75.29392213005751,1006.733352466848,1012.733352466848,16.26738158506774,9,618.0,337.04130404423773,33687.625,1,13.448953084534466,26.852636011585464,23.241981879794317,209,320,0.9557916137884239,1347.0
1992,3,26,18,2.1556608692958252,18.189475730965942,8.896715188383531,0,0,0,0,0,214375,1,4.0,9,55.19217984340219,-74.64632214040579,1008.8890133361439,1012.8890133361439,13.812635127008495,9,618.0,261.22343281308076,33687.75,1,13.701637207281003,26.798956895067235,23.031483419522168,212,319,0.6641762455562606,1127.0
1992,3,26,21,2.384182117241289,20.023545137582055,6.889849358201755,0,0,0,0,0,270000,1,4.0,8,55.58177551449225,-74.08061216788234,1011.2731954533851,1015.2731954533851,11.281586723920865,8,618.0,293.16150714175194,33687.875,1,11.851712681289003,18.681191551364748,14.440354022632375,214,318,0.6161082825344324,923.0
1992,3,27,0,2.3954389422792883,20.0261885424033,7.5009660221534435,0,0,0,0,0,329375,1,4.0,7,55.967397251196545,-73.5024360769286,1013.6686343956644,1017.6686343956644,9.553529283535788,7,618.0,323.7951802633666,33688.0,1,11.993622761885462,18.658471481607556,14.293060241793757,216,317,0.3695069746305291,605.0
1992,3,27,3,2.093167127257766,17.45300343862742,7.964179980556437,0,0,0,0,0,113125,1,2.0,9,56.19240256586544,-73.39301942138299,1015.7618015229222,1017.7618015229222,7.746782731100758,9,618.0,189.75986370816491,33688.125,1,2.256517761217817,8.63969973053275,8.339816486414804,217,317,0.057610483094883216,213.0
1992,3,27,6,0.0,,,0,3,0,0,0,0,0,,9,56.19240256586544,-73.39301942138299,,,7.746782731100758,9,618.0,0.0,33688.25,0,0.0,0.0,0.0,217,317,0.0,0.0
