year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,18,12,33679.5,16,16,458,194,516,37.033109505668534,-133.39898199775715,998.5075657432722,1014.5075657432722,2741250,934.1129350893906,16.0,16.301464933619375,4.536590366699456,1,1,3,0,0,0,0,,,,,,5.2066329694906415,2220.0
1992,3,18,15,33679.625,16,16,458,197,515,37.75234912853649,-133.73897580071744,997.5448861688727,1015.5448861688727,3677500,1081.9355833139468,18.0,17.68040093871114,4.984951586603711,1,1,0,0,0,0,0,-0.9626795743993717,-9.963839081183453,26.658599034887345,28.45977849068076,-10.893659500177602,4.540071833275425,2476.0
1992,3,18,18,33679.75,16,16,458,198,517,37.5841398426996,-134.28159527395115,998.939479869407,1014.939479869407,2519375,895.5121269442907,16.0,17.81780116211939,3.451834303382348,1,1,0,0,0,0,0,1.3945937005343148,-15.938044032007248,-6.234673066522146,17.11409932811594,15.841317387415382,4.023996052832296,1876.0
1992,3,18,21,33679.875,18,18,458,198,520,37.05520750935044,-134.82206336858962,999.4055096952699,1015.4055096952699,3373750,1036.2904894442308,16.0,17.675736235872893,1.9748187540486832,1,1,0,0,0,0,0,0.4660298258627881,-15.986969943396476,-19.604864002231665,25.296914841874717,5.3581706319431985,3.631817376884701,1495.0
1992,3,19,0,33680.0,15,15,458,195,524,35.80654373178127,-135.0,999.3416382404213,1013.3416382404213,2285000,852.8411868161397,14.0,17.066079103176595,3.1576862574269033,1,1,0,0,0,0,0,-0.06387145484855865,-5.348700417110581,-46.28169238350715,46.58973756132978,-0.7563698675379251,3.0168671150159403,1103.0
1992,3,19,3,33680.125,14,14,458,192,528,34.55008936286297,-135.1705226498339,999.6347594530879,1013.6347594530879,2304375,856.4492652660592,14.0,16.654738987492205,5.929375458149007,1,1,0,0,0,0,0,0.2931212126665923,-5.20568960569209,-46.570450461368715,46.86049573410005,3.580864873676868,3.293193759470551,1216.0
1992,3,19,6,33680.25,16,16,458,188,531,33.286651154182074,-135.0,999.8030604358058,1015.8030604358058,3271250,1020.4269768967915,16.0,16.977586107642868,10.269173545507801,1,1,0,0,0,0,0,0.1683009827179194,5.283459489941226,-46.82930631140148,47.12641375904724,2.124569539997028,3.38466504563481,1242.0
1992,3,19,9,33680.375,16,16,458,183,531,32.37271015856995,-134.17684141667098,999.9605772102553,1013.9605772102553,2250625,846.4019066568754,14.0,16.46656990888178,11.500305891301396,1,1,0,0,0,0,0,0.15751677444946835,25.768463038123517,-33.875200654848385,42.56222394040728,2.038210908672037,3.5408631370238597,1417.0
1992,3,19,12,33680.5,15,15,458,180,531,31.816217063742688,-133.6943393427309,998.3238317998602,1012.3238317998602,2139375,825.2176759827963,14.0,16.772289419578527,11.459078736371666,1,1,0,0,0,0,0,-1.6367454103950876,15.196738885312298,-20.626402952506957,25.620097023773166,-21.509453339727305,3.5720298685370215,1433.0
1992,3,19,15,33680.625,11,11,458,176,530,31.24130255771745,-132.89686278554626,999.4402971639555,1013.4402971639555,2366875,867.9860090239124,14.0,15.763522673982187,10.941084262398727,1,1,0,0,0,0,0,1.1164653640953475,25.2721415487202,-21.309192108123014,33.056963060139715,14.914096636470688,3.499856732823809,1290.0
