year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,3,3,-2.0891853238291516,-16.584275343211107,5.22955012886443,2,0,0,0,2,471250,1,6.0,1,60.78244547119963,18.294518271984696,990.8837740160265,996.8837740160265,18.438155191217767,1,72.0,387.302896792822,33664.125,1,47.3750609151372,51.55779532978269,20.34231703997363,400,237,1.1585484746541057,1078.0
1992,3,3,6,-1.3105238872571499,-10.388380485058912,7.877252839378852,0,0,0,0,0,593125,1,8.0,1,60.928336141043516,18.858308946833375,989.5732501287692,997.5732501287692,19.09671919171441,1,72.0,434.508401809172,33664.25,1,10.153833022916942,11.503941442669813,5.40743411047212,401,238,1.194723555835596,1162.0
1992,3,3,9,0.3218406113187666,2.5604798032602103,5.492446556978393,0,0,0,0,0,1263125,1,10.0,2,60.55680667306327,19.550054325048063,989.8950907400881,999.8950907400881,18.880633857638482,2,72.0,634.0860943010031,33664.375,1,12.603317177990855,18.6675286638854,-13.770730646118368,403,237,1.2391296771298859,1504.0
1992,3,3,12,0.8964719856349984,7.176639063791303,2.9694180309266085,0,0,0,0,0,1346875,1,10.0,1,59.932819735075675,21.44055910310267,990.791562725723,1000.791562725723,18.54299931183607,1,72.0,654.7699045877056,33664.5,1,35.105692447536285,42.0394675190742,-23.12806059889779,408,236,1.5903457594489405,1756.0
1992,3,3,15,0.7601043200017011,6.106784605148755,4.075818912842951,0,0,0,0,0,1151250,1,10.0,0,59.58094552158288,23.030403777012623,991.5516670457248,1001.5516670457248,18.53398616234851,0,72.0,605.3546534628185,33664.625,1,29.835521289406792,32.56159623418708,-13.042209119147737,412,236,1.3884108057943432,1579.0
1992,3,3,18,0.2567447645070206,2.070740048805855,4.985475405351753,0,0,0,0,0,716250,1,8.0,0,59.20525538421019,24.583615148576047,991.8084118102317,999.8084118102317,19.4219748867604,0,72.0,477.48241431401436,33664.75,1,29.47297355575295,32.59693673505724,-13.924945755413619,416,236,1.1228711557252018,1428.0
1992,3,3,21,0.13029184600527516,1.0564075247084173,7.225827928247963,0,0,0,0,0,681875,1,8.0,0,58.70330440351168,26.47218937911256,991.9387036562371,999.9387036562371,19.75355108597407,0,72.0,465.8836267154838,33664.875,1,36.36166429490824,40.84494147467873,-18.604800825978387,421,236,1.189325218213319,1841.0
1992,3,4,0,-0.1315779770410154,-1.0668737337318326,6.7299014419050955,0,0,0,0,0,1044375,1,10.0,0,58.699925896437996,27.400748822872384,991.807125679196,1001.807125679196,20.421700286183846,0,72.0,576.5716671700028,33665.0,1,17.880201629104143,17.880640128872336,-0.1252242820753644,423,237,1.3673486158981245,2155.0
1992,3,4,3,0.9897437563659333,8.061556255509545,5.362763745180273,0,0,0,0,0,1138125,1,10.0,0,58.276801418007935,27.939885957647395,992.7968694355619,1002.7968694355619,20.30901743829098,0,72.0,601.8940431778061,33665.125,1,10.507410027315768,18.877638686438118,-15.68309844684937,425,236,1.4866943467959168,2575.0
1992,3,4,6,1.447357699424465,11.831692803516717,4.157359619992203,0,0,0,0,0,860625,1,8.0,0,57.94287383086149,29.015198479765424,994.2442271349864,1002.2442271349864,19.85338682109902,0,72.0,523.3979803141439,33665.25,1,21.15415790541467,24.508956885331386,-12.37701785244793,428,236,1.409814245274303,2412.0
