year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,4,3,33665.125,11,11,99,575,515,27.252523479444644,125.81337714032837,1011.732954201858,1013.732954201858,127500,201.4559765517849,2.0,8.312338371520871,6.462584086103453,1,1,3,0,0,0,0,,,,,,8.987605316192546,5446.0
1992,3,4,6,33665.25,14,14,99,570,515,28.316234090793966,126.45392489689235,1008.9244516477586,1010.9244516477586,84375,163.88226458881186,2.0,9.75224091758536,8.810372525734783,1,1,0,0,0,0,0,-2.8085025540993955,20.90097926101235,39.42640780000883,44.62390128711144,-41.02115009047647,10.95530418935988,5465.0
1992,3,4,9,33665.375,13,13,99,564,520,28.77385190879302,128.12627931830716,1008.2155949781175,1010.2155949781175,71875,151.2564810824976,2.0,10.584725185929772,8.400359966088363,1,1,0,0,0,0,0,-0.7088566696410998,54.33172485912129,16.96159323454932,56.91776498793296,-10.20269093494909,12.376558474078516,5801.0
1992,3,4,12,33665.5,16,16,99,557,524,29.539609431774384,129.79130066179738,1007.8531892758186,1011.8531892758186,183750,241.84590462993484,4.0,11.945739024052292,16.644413135795038,1,1,0,0,0,0,0,-0.3624057022988563,53.691629242511475,28.38278386514381,60.73198062512684,-5.092682284673251,12.781359657574372,4701.0
1992,3,4,15,33665.625,16,16,99,552,527,30.025050986399364,131.02750405924934,1006.72777399877,1012.72777399877,346250,331.9861414142728,6.0,12.56507049738907,20.616786819352928,1,1,0,0,0,0,0,-1.1254152770485961,39.67093978301566,17.992879352248455,43.56061490213635,-15.582412583826939,12.942206885103918,4962.0
1992,3,4,18,33665.75,20,20,99,547,530,30.47798559504075,132.28129295820742,1005.2918465216488,1011.2918465216488,371875,344.0515788724086,6.0,13.195225789199915,20.904183473164302,1,1,0,0,0,0,0,-1.4359274771211494,40.050186803442635,16.788010194220227,43.42642915635469,-19.614067132031007,12.857442344767247,5690.0
1992,3,4,21,33665.875,24,24,99,543,532,30.887707767141123,133.2301878841377,1005.0355673380321,1011.0355673380321,683750,466.52372359631073,6.0,13.273418195338662,12.911980486856772,1,1,0,0,0,0,0,-0.2562791836167162,30.182584409268355,15.186342290450147,33.787769884757466,-3.4587114724116192,12.743554033363585,5591.0
1992,3,5,0,33666.0,19,19,99,539,533,31.45843025340433,134.02622782750248,1005.1864529450414,1013.1864529450414,1142500,603.0497864728756,8.0,13.738029321647211,10.796924247596616,1,2,0,0,0,1,0,0.15088560700925882,25.168442767530287,21.15381499814582,32.877566824785355,2.0030783440684887,11.992188643186717,5234.0
1992,3,5,3,33666.125,16,16,99,534,534,32.197274494825876,135.0,1004.314777846472,1014.314777846472,1881875,773.9634468514137,10.0,14.178673373458466,9.453159162208102,1,1,0,0,0,0,0,-0.8716750985693943,30.54232654213056,27.385243742207972,41.02176599594749,-11.333960119864484,11.788576061686758,4444.0
1992,3,5,6,33666.25,16,16,99,531,534,32.74032961945288,135.4967717669247,1002.4000908713108,1012.4000908713108,1689375,733.3108235746569,10.0,14.95290936126543,6.102615870982408,1,1,0,0,0,0,0,-1.9146869751611666,15.487578009423176,20.128324915616947,25.39713638398263,-24.52763131763193,11.77596969459418,4702.0
