year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,16,3,,,15.43259081421027,3,0,0,0,0,172500,1,6.0,17,48.777174196282445,-144.49933498034025,1007.2558792578486,1013.2558792578486,7.8518111915350675,17,387.0,234.32553289538015,33677.125,1,,,,255,506,1.891186517672253,876.0
1992,3,16,6,-1.075232981196168,-9.866700293775644,13.504327395208747,0,0,0,0,0,301250,1,8.0,17,49.026024147998626,-143.8666760441443,1006.1806462766524,1014.1806462766524,9.07796213356541,17,387.0,309.6624827338096,33677.25,1,15.37616385915735,17.930463812009762,9.223617375527617,254,504,0.9284581688922411,570.0
1992,3,16,9,-1.0411209378714557,-9.518651614780246,10.36734934875487,0,0,0,0,0,304375,1,8.0,22,49.26937121494526,-143.22672246410818,1005.1395253387809,1013.1395253387809,9.734226690280478,22,387.0,311.2644721248978,33677.375,1,15.477250056205758,17.913665484649126,9.019653086099725,253,502,0.7542077471255195,469.0
1992,3,16,12,1.2457972315404913,11.399411064342953,5.175037507192392,0,0,0,0,0,301875,1,6.0,24,49.21414472746936,-142.06859511700316,1006.3853225703215,1012.3853225703215,8.687073621869184,24,387.0,309.98354293693046,33677.5,1,28.04041132231212,28.1150270636081,-2.046968407906198,250,500,0.6070539170993297,451.0
1992,3,16,15,-0.9780311530677136,-8.918719142550762,5.753880145127259,0,0,0,0,0,2402500,1,8.0,18,49.44218044364829,-141.4159463683775,1005.4072914172538,1013.4072914172538,9.344701510597,18,387.0,874.4938544990223,33677.625,1,15.728920104601185,17.85602331308498,8.452138244285106,249,498,1.8010077345928592,1532.0
1992,3,16,18,-0.10360853994614444,-0.9438204598428421,6.008979029227194,0,0,0,0,0,772500,1,6.0,17,49.512556328385706,-140.50547785797835,1005.3036828773076,1011.3036828773076,9.709389468153889,17,387.0,495.8773911734415,33677.75,1,21.91083659265718,22.0655598259453,2.6084804469741125,247,496,0.6420982072300369,611.0
1992,3,16,21,-0.7379727366760198,-6.70118632749546,6.047438133800097,0,0,0,0,0,115625,1,4.0,20,49.72700808029908,-139.84011248884704,1004.5657101406316,1008.5657101406316,10.395235027824084,20,387.0,191.84519954901347,33677.875,1,15.942048600812187,17.81375686307866,7.9486489409348176,246,494,0.4284101882672513,420.0
1992,3,17,0,-2.006549647110369,-18.06935415968594,7.222220346227259,0,0,0,0,0,361875,1,6.0,18,50.29618128432216,-138.7364593581783,1002.5591604935212,1008.5591604935212,11.733955255295772,18,387.0,339.39415148578985,33678.0,1,26.131854601086506,33.58469195135639,21.09639088979858,245,490,1.075737432537272,1021.0
1992,3,17,3,-0.13250871958749486,-1.1895646228394743,5.686135120611288,0,0,0,0,0,1345625,1,8.0,16,50.51136218543917,-137.58125869743466,1002.4266517739337,1010.4266517739337,11.408822091544005,16,387.0,654.4659965162921,33678.125,1,27.228442059736224,28.372512157497095,7.975674838338627,243,487,1.4537559894823904,1508.0
1992,3,17,6,-0.20392657080243226,-1.817045851058272,5.941890165458463,0,0,0,0,0,494375,1,6.0,19,51.036836198433704,-136.90123646461444,1002.2227252031313,1008.2227252031313,11.358395563559922,19,387.0,396.6918829294488,33678.25,1,15.849372254470948,25.11062963939854,19.476681442849724,243,484,0.9895363928395577,1065.0
1992,3,17,9,-0.029447309164679608,-0.26048773305437456,5.408560984269716,0,0,0,0,0,253125,1,4.0,19,51.55554897848805,-136.20351580930503,1002.1932778939666,1006.1932778939666,10.978131763339784,19,387.0,283.852408727268,33678.375,1,16.079159913386366,25.063547264096968,19.226076509245758,243,481,1.0264674568583705,1058.0
1992,3,17,12,0.9040920704325254,7.941507967278553,4.376880291143243,0,0,0,0,0,332500,1,4.0,17,52.067314812096704,-135.4876118829249,1003.0973699643991,1007.0973699643991,9.848639571803288,17,387.0,325.3275843762874,33678.5,1,16.311910044349553,25.017708611056253,18.968588109102015,243,478,1.1046385516299129,1023.0
1992,3,17,15,0.6854408048900951,5.9666999950070725,5.0942874777248655,0,0,0,0,0,923125,2,6.0,15,52.73997574636732,-135.0,1003.7828107692892,1009.7828107692892,9.357464395625614,15,387.0,542.0699343105202,33678.625,1,10.942169369402807,27.227628003108485,24.93216108096048,244,475,0.6867823046242176,729.0
1992,3,17,18,1.2880887333670399,11.114825844627427,4.82653322654347,0,0,0,0,0,588750,2,4.0,15,53.40833633651975,-134.49520443144417,1005.0708995026563,1009.0708995026563,8.826461713230698,15,387.0,432.90292848478947,33678.75,1,11.153298903305593,27.167741108777992,24.772768931371154,245,472,0.5820926159503,640.0
1992,3,17,21,1.081375888808834,8.916303177621815,4.741048016707282,0,0,0,2,0,626250,1,4.0,13,57.16733649129889,-138.64627120875684,1006.3357748593813,1010.3357748593813,8.062546418683091,13,435.0,446.4768372744536,33678.875,1,-6.601381915012126,19.17815441617373,18.00620347610108,264,468,0.5146651963556562,595.0
1992,3,18,0,0.637493533383531,5.228034856230444,5.288403611442627,0,0,0,0,0,243750,1,2.0,16,57.65135178836638,-138.98431600237222,1006.9732683927649,1008.9732683927649,7.885801622947446,16,435.0,278.54628835670917,33679.0,1,-6.704215959035616,19.151779427371586,17.94001515075463,266,467,0.42741252097923865,548.0
