year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,19,21,33680.875,6,6,485,382,281,71.63753484539387,15.993584097729952,995.6917508012256,997.6917508012256,150000,218.50968611841583,2.0,7.6051837359237195,3.9854978263319936,1,1,3,0,0,0,0,,,,,,0.15909537677186422,146.0
1992,3,20,0,33681.0,6,6,485,387,286,72.35995246966367,20.513319068283973,995.0159736117444,997.0159736117444,105000,182.81831978578631,2.0,7.992996463017356,6.003625493350483,1,1,0,0,0,0,0,-0.6757771894811594,50.75381871963394,26.776391579139062,57.38401572410957,-4.912932251711627,0.16951156904478265,152.0
1992,3,20,3,33681.125,5,5,485,389,288,72.61597591926096,22.420427435973696,993.6220392199574,995.6220392199574,90000,169.2568750643269,2.0,9.26616308557484,8.643342515151161,1,1,0,0,0,0,0,-1.3939343917870428,21.11857744050581,9.489502899085851,23.152645170312606,-10.11969106742707,1.0888801314610865,1044.0
1992,3,20,6,33681.25,3,3,485,392,291,72.96212695530296,25.382120591881716,992.2073531471622,994.2073531471622,127500,201.4559765517849,2.0,10.246129313788462,6.046549818580534,1,1,0,0,0,0,0,-1.4146860727951571,32.16123975781747,12.83007968687589,34.62594818241667,-10.251142054693963,0.95859138727711,1098.0
1992,3,20,9,33681.375,5,6,485,393,294,73.4714254476371,27.08749061403674,991.3322416324077,993.2257305227422,142500,212.97689729449573,1.8934888903345564,10.87618251713174,9.835460002480904,2,0,0,0,0,1,0,-0.8751115147545352,17.98208079014116,18.877136165093173,26.07108550365006,-6.32428260963793,0.47757121901125354,560.0
1992,3,20,12,33681.5,7,8,485,395,297,73.85417339161238,29.59657503753038,989.9010125247082,991.4385433074593,98750,177.29382747475822,1.5375307827511278,12.01057121393556,13.890968061359818,2,0,0,0,0,0,0,-1.4312291076994734,25.8595786114855,14.186543184562407,29.49535240493072,-10.32301641335194,0.5675901566481156,620.0
1992,3,20,15,33681.625,5,5,485,397,299,74.01230449040744,31.7920715372209,989.4779169684338,989.4779169684338,625,14.104739588693906,0.0,12.369360420845414,14.898583018139616,1,1,0,0,0,2,0,-0.42309555627449297,22.4122055327971,5.861125310246552,23.16591778338932,-3.0492337131045373,0.8455216008451971,1002.0
1992,3,20,18,33681.75,5,5,485,398,301,74.27175485032518,33.34970056246233,989.3862669237129,989.3862669237129,625,14.104739588693906,0.0,12.12322476222479,18.11078936279948,1,1,0,0,0,0,0,-0.09165004472073633,15.649656581674858,9.616521246318982,18.36815810050816,-0.6596693220501764,0.9262017889628569,1123.0
1992,3,20,21,33681.875,8,8,485,400,302,74.20409204202426,35.158868240365614,989.4225670447186,989.4225670447186,625,14.104739588693906,0.0,11.960674100149813,17.352419816776965,1,1,0,0,0,0,0,0.03630012100562453,18.25291962792808,-2.507920335194943,18.424406078657906,0.26136440537616257,0.380342431872829,339.0
1992,3,21,0,33682.0,8,8,494,415,311,73.44068517991737,48.85063882391075,,,0,0.0,,17.44590103569214,,0,0,0,0,3,0,3,-3.9383790671745373,144.3210935409421,-28.29565667730988,147.0687670025609,,0.0,0.0
