year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,24,9,33685.375,9,9,588,372,275,70.7839166119446,8.414681700306595,1010.7133230588161,1010.7133230588161,625,14.104739588693906,0.0,8.317570878794681,6.147498654113224,1,1,3,0,0,0,0,,,,,,0.21926044477382103,211.0
1992,3,24,12,33685.5,10,10,588,377,275,70.58536342042585,11.700579462815824,1005.9772365327885,1007.9772365327885,46875,122.15062797572998,2.0,11.012374043140978,9.458487479460455,1,1,0,0,0,0,0,-4.736086526027503,40.47888536964356,-7.359369188657102,41.14244129392055,-34.79085543743801,0.4905015052878012,448.0
1992,3,24,15,33685.625,13,13,588,381,275,70.38091215678713,14.275306529209368,1003.0845954070479,1009.0845954070479,554375,420.075044668377,6.0,11.95639576285413,10.199257736208164,1,2,0,0,0,0,2,-2.892641125740629,32.040436613455746,-7.577981087564714,32.92438876796901,-21.27596817391398,0.47506183223791404,410.0
1992,3,24,18,33685.75,12,12,588,384,277,70.63812001329424,16.539824001228926,999.8445854959356,1007.8445854959356,593750,434.737271143878,8.0,13.718430575346293,13.950596871088203,1,1,0,0,0,0,1,-3.2400099111122835,27.82541623593064,9.533402912237054,29.413254831620428,-23.793103137233825,0.445389534215265,388.0
1992,3,24,21,33685.875,14,14,588,387,279,70.86389107559792,18.860931899565163,997.52273480507,1003.52273480507,239375,276.03519522924046,6.0,14.58698139054945,14.722133240372568,1,1,0,0,0,0,0,-2.3218506908656855,28.20065456234907,8.368198903773786,29.41604444241374,-17.027130001187725,0.40890591266391607,350.0
1992,3,25,0,33686.0,9,9,588,388,281,71.21694123239017,19.953799220357215,994.7011206015752,1002.7011206015752,351250,334.3745617149374,8.0,15.764052474423421,14.205969874115908,1,1,0,0,0,0,0,-2.8216142034946823,13.042532960497763,13.085795428788144,18.475543511078726,-20.648354976679457,0.33402863169597485,338.0
1992,3,25,3,33686.125,9,9,588,388,283,71.64309419072892,20.432828679398682,993.6583086621808,1001.6583086621808,410000,361.25759969217836,8.0,15.075289401253606,10.224096270851879,1,1,0,0,0,0,0,-1.0428119393944508,5.591728718135438,15.795348980613271,16.755908792917836,-7.612172496000438,0.21159345984497283,212.0
1992,3,25,6,33686.25,8,8,588,387,284,71.93445017690438,20.013566795220125,992.5640463580788,1000.5640463580788,444375,376.09700300975805,8.0,14.53420234643348,10.30466957858218,1,1,0,0,0,0,0,-1.0942623041020125,-4.818998526607658,10.799102503410824,11.825538536515818,-7.974390250557518,0.15946799290609281,152.0
1992,3,25,9,33686.375,8,8,588,387,285,72.14740590741896,20.260491130251875,991.9025427444458,999.9025427444458,486875,393.67134241106896,8.0,14.174106668984525,9.437027800377983,1,1,0,0,0,0,0,-0.6615036136329582,2.8057940490213538,7.893198944368854,8.377056154814127,-4.814875521218323,0.20985036554781972,169.0
1992,3,25,12,33686.5,8,8,588,388,286,72.27924000740207,21.194056481542283,990.1458398494351,998.1458398494351,390000,352.3362819972964,8.0,15.067613300535216,12.362401822805987,1,1,0,0,0,0,0,-1.756702895010676,10.532165021721204,4.886427692291014,11.610498509398987,-12.777049597170672,0.2089958072057469,162.0
1992,3,25,15,33686.625,7,7,588,389,288,72.61597591926096,22.420427435973696,989.769355232895,995.769355232895,206875,256.6132453796407,6.0,15.139835145811572,11.833023954407473,1,1,0,0,0,0,0,-0.37648461654011045,13.580690554129246,12.481108339246424,18.44486978276133,-2.733204685580867,0.19028866140991213,169.0
1992,3,25,18,33686.75,7,7,588,390,294,73.76940501243938,24.96898731910227,989.4204962581239,995.4204962581239,173125,234.74965185398838,6.0,17.248549003593542,14.71964905535191,1,1,0,0,0,0,0,-0.3488589747711376,26.40057242370246,42.75182113522483,50.24647683845521,-2.517293692968003,0.2949955472459629,336.0
1992,3,25,21,33686.875,9,9,588,389,299,74.88726572026044,25.99401580396322,988.5383794679447,996.5383794679447,251875,283.150671167388,8.0,19.88791978644796,15.845534988939544,1,1,0,0,0,0,0,-0.8821167901792797,9.90528726229664,41.43347980166588,42.60103243142906,-6.330423952434232,0.34330849515748824,298.0
1992,3,26,0,33687.0,9,9,588,388,301,75.39230305512417,25.974393962431318,989.1014101310553,997.1014101310553,272500,294.5156090686586,8.0,19.62070930592292,17.478456208231293,1,1,0,0,0,0,0,0.5630306631106942,-0.18342032208432002,18.719196467644945,18.72009506943927,4.031094790699412,0.49013318457979466,489.0
1992,3,26,3,33687.125,9,9,588,381,301,76.01241495527881,20.17945866451092,986.5129214061075,998.5129214061075,392500,353.46376098143054,12.0,23.03468100358412,35.261092906911436,1,1,0,0,0,0,0,-2.58848872494782,-51.89620073949003,22.984432416370964,56.7582574141963,-18.481589761357675,0.5667053085215319,570.0
1992,3,26,6,33687.25,8,8,588,379,299,75.7327672429737,17.864860377923122,985.3778410873803,997.3778410873803,326875,322.56401542380166,12.0,24.22489230575868,38.956955444937776,1,1,0,0,0,0,0,-1.1350803187272687,-21.14127905798585,-10.365135618694929,23.545481872358643,-8.114339063936091,0.5408615483996236,578.0
1992,3,26,9,33687.375,6,6,588,378,297,75.36803293049896,16.488753705891256,986.2961509774183,998.2961509774183,408125,360.4306067730092,12.0,23.406330604114533,26.052705856962056,1,1,0,0,0,0,0,0.918309890038072,-12.884135017115673,-13.518868373461004,18.675136873346617,6.575491366373958,0.5129516781620099,599.0
1992,3,26,12,33687.5,7,7,588,378,296,75.15134491456593,16.242879102697586,987.0695769865467,997.0695769865467,342500,330.18348840901825,10.0,22.636017450641816,18.31353871512634,1,1,0,0,0,0,0,0.7734260091284523,-2.3354427612508766,-8.03153601214243,8.364201313061509,5.543574033742958,0.4751098056728352,578.0
1992,3,26,15,33687.625,7,7,588,378,295,74.93433209535671,16.004040485881607,986.6676814577373,994.6676814577373,206875,256.6132453796407,8.0,22.791807395474457,14.363718579557244,1,1,0,0,0,0,0,-0.40189552880940027,-2.3010052004428294,-8.043574837632928,8.366225020943826,-2.8835248186522353,0.5375164194448505,648.0
1992,3,26,18,33687.75,7,7,588,377,294,74.77688490087691,14.958636073720873,986.5951003849359,994.5951003849359,213125,260.46073503106066,8.0,22.605742051302336,14.706665575873703,1,1,0,0,0,0,0,-0.07258107280140394,-10.174230326010258,-5.835776413524179,11.729077076878298,-0.5211429974125747,0.5361955997307482,742.0
1992,3,26,21,33687.875,6,6,588,376,292,74.39491770928512,13.736268305622573,986.4000947401888,994.4000947401888,308750,313.4935044929087,8.0,22.461766763027082,12.520637829631523,1,1,0,0,0,0,0,-0.19500564474714338,-12.187615117580087,-14.157604616558904,18.68089212893958,-1.4027457572876156,0.5785459324617964,978.0
1992,3,27,0,33688.0,5,5,588,375,290,74.0059500799359,12.572445004227534,986.3370257845811,992.3370257845811,196250,249.93662229367052,6.0,22.087453042700655,10.596193835736777,1,1,0,0,0,0,0,-0.06306895560774137,-11.885696205504905,-14.417075670864717,18.68480251940044,-0.45455003033687835,0.5330165360063105,905.0
1992,3,27,3,33688.125,7,7,588,374,287,73.38855335221739,11.309932474020213,985.8729132124624,991.8729132124624,256250,285.5992092681567,6.0,21.86625264802608,12.10039299709395,1,1,0,0,0,0,0,-0.46411257211861084,-13.377496386663891,-22.883794616417415,26.507083310345184,-3.3555066819737482,0.5248300168629845,937.0
1992,3,27,6,33688.25,7,7,588,374,284,72.72176934329254,10.871452925854834,985.8545256817005,991.8545256817005,300625,309.34108930758305,6.0,21.617780043017586,10.708248949193877,1,1,0,0,0,0,0,-0.018387530761974632,-4.827099238601727,-24.71433298672089,25.18132526373125,-0.1334129819767592,0.09923192747198459,84.0
1992,3,27,9,33688.375,8,8,588,375,281,72.0108341155145,11.169501923082898,986.885583888484,992.885583888484,364375,340.56447961908583,6.0,20.687099589687275,8.92244050141766,1,1,0,0,0,0,0,1.0310582067834912,3.411775763636477,-26.350796833937018,26.5707490982991,7.510533755018968,0.10005980838935304,82.0
1992,3,27,12,33688.5,6,6,588,376,278,71.29869328979831,11.445063778921009,987.2109685251896,993.2109685251896,403750,358.49353766379875,6.0,20.09777431790051,8.486886478559462,1,1,0,0,0,0,0,0.32538463670571216,3.274860609680136,-26.395482292035652,26.597860768152056,2.3799871551084677,0.09296315975284558,62.0
1992,3,27,15,33688.625,4,4,588,378,275,70.53799970727404,12.349197703404434,988.3792844251584,994.3792844251584,499375,398.69286350903053,6.0,18.277355244410316,6.6488092667647285,1,1,0,0,0,0,0,1.1683158999687293,11.165379678551608,-28.195089035924354,30.325381268995034,8.584845110360853,0.09269916209788229,50.0
1992,3,27,18,33688.75,5,5,588,379,273,70.04461939408145,12.70402361405684,989.4979154518383,991.4979154518383,79375,158.95234259311306,2.0,16.500933151782068,6.442895897253111,1,1,0,0,0,0,0,1.1186310266797954,4.488484875420766,-18.287129244439896,18.82991217397813,8.245152908717603,0.0,0.0
1992,3,27,21,33688.875,4,4,588,381,271,69.4975238888508,13.654785858284326,990.5693347897537,992.5693347897537,82500,162.05112036071435,2.0,14.651274037685768,6.1920644453976275,1,1,0,0,0,0,0,1.0714193379155768,12.342603123986825,-20.278081523896972,23.739006764522838,7.925004022049424,0.0,0.0
1992,3,28,0,33689.0,4,4,588,382,269,69.00064400905609,13.961736644497197,990.3825144190773,992.3825144190773,50625,126.94265629824517,2.0,13.503379052966999,7.058907601373285,1,1,0,0,0,0,0,-0.1868203706764325,4.077072743586011,-18.416840594976275,18.862728849698765,-1.3864085775338921,0.0,0.0
1992,3,28,3,33689.125,4,4,588,383,267,68.5027528879222,14.254650718226664,991.2744651487493,993.2744651487493,48750,124.56968712917198,2.0,11.009567260468803,7.9258343982153745,1,1,0,0,0,0,0,0.891950729671953,3.9785608384701243,-18.454322230486827,18.87831971686168,6.641640476179692,0.012655367406190134,13.0
1992,3,28,6,33689.25,5,5,588,384,265,68.00387709618957,14.534455080540122,992.4063723406358,994.4063723406358,59375,137.4759960580849,2.0,8.269019380231473,7.525400641532906,1,1,0,0,0,0,0,1.1319071918865666,3.8843691878666413,-18.490819022151832,18.894409546149355,8.45772782637812,0.005768819068626378,8.0
1992,3,28,9,33689.375,5,5,588,384,265,68.00387709618957,14.534455080540122,,,0,0.0,,8.269019380231473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
