year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,4,6,,,12.99882974860142,3,0,0,0,0,525625,1,6.0,3,38.84432451925327,-58.724372164985205,1012.0241985791247,1018.0241985791247,8.552253381528546,3,101.0,409.0374480721233,33665.25,1,,,,171,245,1.4031662416900719,474.0
1992,3,4,9,-1.7412349896121304,-19.158241085945736,12.8325358354106,0,0,0,0,0,855000,1,8.0,1,39.02678167685628,-57.069011952025804,1010.2829635895125,1018.2829635895125,9.870122989043464,1,101.0,521.6847253726536,33665.375,1,47.663767743947595,48.14114471814665,6.762770085147045,175,240,1.4582644453755662,515.0
1992,3,4,12,0.6542063846587552,7.167374131355046,12.053272636349794,0,0,0,0,0,865000,1,8.0,1,39.225631709592015,-55.0401262986366,1010.9371699741713,1018.9371699741713,10.040244271443068,1,101.0,524.726644596002,33665.5,1,58.25380277809644,58.7182077012552,7.370371601105985,180,234,1.5194614441784937,615.0
1992,3,4,15,-0.3181625998119125,-3.4837014251647735,10.504762411551056,0,0,0,0,0,821875,1,8.0,1,39.25294575423727,-53.732091590069636,1010.6190073743594,1018.6190073743594,10.280043741565672,1,101.0,511.4791664450302,33665.625,1,37.54241316539424,37.556061144588064,1.012394396898244,183,230,1.749375363912683,720.0
1992,3,4,18,-2.5005246092575546,-27.102588592507228,7.620028397275673,0,0,0,0,0,665000,1,8.0,0,39.732653299390215,-49.298462903765625,1008.1184827651018,1016.1184827651018,11.005133884722191,0,101.0,460.0826820390231,33665.75,1,126.3644974769512,127.60927479201303,17.780348431374588,195,218,2.208623857094255,935.0
1992,3,4,21,-1.0598992711094615,-11.288613872703213,11.02086515427407,0,0,0,0,0,560000,1,8.0,0,40.579004477327665,-45.94851896098606,1007.0585834939924,1015.0585834939924,11.585465969431521,0,101.0,422.2008245644752,33665.875,1,94.29928871065707,99.38023875561053,31.369985715430268,206,211,2.5355943057463373,901.0
1992,3,5,0,-0.4395726827791077,-4.616254137412967,10.984887986937611,0,0,0,0,0,231875,1,6.0,0,41.27874818258369,-44.03875161397526,1006.6190108112132,1012.6190108112132,12.313954719534266,0,101.0,271.67647093347347,33666.0,1,53.194845378997904,59.18079761161004,25.93598332531184,213,208,2.8159346068089097,975.0
1992,3,5,3,-1.7379860906671092,-18.082361234855274,14.815939682554962,0,0,0,0,0,382500,1,8.0,0,41.75173294997103,-42.28291686549423,1004.8810247205461,1012.8810247205461,13.307634828685629,0,101.0,348.93198687609583,33666.125,1,48.55123987198623,51.619422448621634,17.531168837876077,219,205,2.8370485826855667,1042.0
1992,3,5,6,-1.312542159584118,-13.469983817863296,12.11747528886517,0,0,0,0,0,255625,1,6.0,0,42.461759167251,-39.680899092386916,1003.568482560962,1009.568482560962,13.722661313845373,0,101.0,285.2507049171509,33666.25,1,71.14645740148374,75.85781689342924,26.31710438205349,228,201,2.5918382197709176,974.0
1992,3,5,9,-0.9969751884948346,-9.894479525536463,15.929328610101074,0,0,0,0,0,269375,1,6.0,0,44.2740415000399,-35.57122332649801,1002.5715073724672,1008.5715073724672,13.66870876144636,0,101.0,292.8220032558322,33666.375,1,109.05471009932043,128.082138859689,67.17220035123039,244,198,2.7031541013171774,999.0
1992,3,5,12,-0.08155016278571565,-0.8022285137205839,9.035550658819629,0,0,0,0,0,369375,1,6.0,0,44.771667588977756,-34.21570213243741,1002.4899572096815,1008.4899572096815,14.304339304911688,0,101.0,342.8931527591907,33666.5,1,35.66759767029646,40.15441520231941,18.444498818621323,249,197,2.8112052215838452,1057.0
1992,3,5,15,-0.41738676158856836,-4.105933697222435,6.938155584634878,0,0,0,0,0,250000,0,3.4180617098193036,0,44.771667588977756,-33.16443291952217,1002.0725704480928,1005.4906321579122,14.618268349868263,1,101.0,282.0947917738781,33666.625,2,27.661994783883575,27.661994783883575,0.0,252,195,2.8937884901229203,1179.0
1992,3,5,18,-1.605389635325846,-15.849657109763722,7.280477618398945,0,0,0,0,0,253125,0,3.2134319819118535,0,44.56741749992558,-33.0056108024539,1000.4671808127671,1003.6806127946788,15.590801965806904,1,101.0,283.852408727268,33666.75,2,4.1938599047411405,8.654553885681393,-7.570524556433823,252,194,3.8821453394298175,1773.0
1992,3,5,21,-0.38140794544378875,-3.719786572245974,8.04376248096727,0,0,0,0,0,427500,0,4.941305021106382,0,45.266055501204924,-31.115332314741828,1000.0857728673233,1005.0270778884296,16.289630047127737,1,101.0,368.8868069524451,33666.875,2,49.31039853438199,55.69619781564878,25.895000434452577,259,193,4.185780255573393,1792.0
1992,3,6,0,-1.817519430372049,-16.000178085449406,19.086175720673562,0,0,0,2,0,292500,1,6.0,0,51.9060562984702,-21.259395465093412,997.2095584580576,1003.2095584580576,14.60063575188657,0,135.0,305.13217088461647,33667.0,1,52.252636994815546,81.83613725267128,62.98265862541915,299,204,4.499239155357941,1795.0
1992,3,6,3,-0.6775103865109849,-5.859954490512259,17.700414122932123,0,0,0,0,0,277500,1,6.0,0,53.227434610893745,-18.996654155488557,996.5320480715466,1002.5320480715466,14.500697943846122,0,135.0,297.2053051612671,33667.125,1,50.2049262372619,70.13748590087744,48.976854839882,307,207,4.5744527608033145,1712.0
1992,3,6,6,-0.9829219120042398,-8.405001516058134,12.338293623371865,0,0,0,0,0,236250,1,6.0,0,54.11722732412458,-17.1695851575111,995.5491261595423,1001.5491261595423,15.26790027549717,0,135.0,274.22747967867946,33667.25,1,39.69169334897765,51.60543087319826,32.98014515885531,313,209,5.111328733611917,2371.0
1992,3,6,9,0.3923317500847043,3.298980852355882,12.704943371163974,0,0,0,0,0,256875,1,6.0,1,55.48091941453489,-15.089524425654947,995.941457909627,1001.941457909627,14.81175784034303,1,135.0,285.9472888723746,33667.375,1,43.68797641167818,66.80911569441358,50.54521398631317,320,213,4.602263395432162,2150.0
1992,3,6,12,-0.006866595879691886,-0.056747742322517426,14.317677259896373,0,0,0,0,0,253125,1,6.0,1,56.96388763407438,-13.319486287041354,995.9345913137473,1001.9345913137473,14.392287976584555,1,135.0,283.852408727268,33667.5,1,35.765490129174864,65.57782640096588,54.96618079596865,326,218,4.807674819304826,2287.0
1992,3,6,15,0.11536790330239455,0.9440176371692571,11.130102617748125,0,0,0,0,0,223750,1,6.0,1,57.853686715663116,-12.024108802689561,996.0499592170497,1002.0499592170497,14.586154481368162,1,135.0,266.8741970172897,33667.625,1,25.546589977383995,41.71730820288145,32.980381201884605,330,221,5.363481530294637,2387.0
1992,3,6,18,1.0572776881005848,8.549889999800182,9.124202882578102,0,0,0,0,0,126875,1,4.0,2,58.952522544027026,-10.735352228082329,997.1072369051503,1001.1072369051503,13.924152618055242,2,135.0,200.96160531198103,33667.75,1,24.635739050003796,47.59953720231428,40.728323109779744,334,225,5.157601826072981,2569.0
1992,3,6,21,0.4213365949955187,3.367199591342208,8.791779946364986,0,0,0,0,0,128750,1,4.0,2,60.103112562675065,-8.49855887949368,997.5285735001459,1001.5285735001459,14.059529846327555,2,135.0,202.4410972262378,33667.875,1,41.322092161086196,59.38221128059626,42.64659090717654,340,229,3.063731764998768,1748.0
1992,3,7,0,1.7336437679274241,13.778609006217954,9.511803414913011,0,0,0,0,0,138750,1,4.0,1,60.65868681099366,-7.3170072323247775,999.2622172680733,1003.2622172680733,13.209468838879461,1,135.0,210.15588668414918,33668.0,1,21.459348150642924,29.741357297801475,20.592345929130737,343,231,3.0774168858771356,1720.0
1992,3,7,3,1.0134061016721534,8.046126505416687,6.278306094284999,0,0,0,0,0,177500,1,4.0,1,60.76268404532864,-5.556038423125049,1000.2756233697454,1004.2756233697454,13.651614195507342,1,135.0,237.69729657196956,33668.125,1,31.87887504869341,32.11107346595681,3.854654947705166,347,231,3.516947232774668,2236.0
1992,3,7,6,0.881524877321499,6.979316742909958,6.521873495325781,0,0,0,0,0,67500,1,2.0,3,61.05313907011116,-4.261223244498699,1001.157148247067,1003.157148247067,13.412830617484365,3,135.0,146.58075357087597,33668.25,1,23.227807023459675,25.601396373791694,10.765708391411676,350,232,2.872104031050855,1903.0
1992,3,7,9,2.059612127529399,16.263651251903763,6.27489423420142,0,0,0,0,0,109375,1,2.0,3,61.327978101386094,-2.9414649939111097,1003.2167603745963,1005.2167603745963,12.658136785317383,3,135.0,186.5881662950577,33668.375,1,23.46964605434027,25.585098353176384,10.186901973892713,353,233,2.48074389684554,1679.0
1992,3,7,12,3.506860945071094,27.87565522803084,6.704160705256072,0,0,0,0,0,625,1,0.0,3,60.64436854462468,-2.4319499459175797,1006.7236213196675,1006.7236213196675,10.9344946967904,3,135.0,14.104739588693906,33668.5,1,9.258030511981278,26.976358705224715,-25.337971505867966,354,230,2.2054963959768976,1563.0
1992,3,7,15,1.379422296839184,11.013632231968199,7.216629995272089,0,0,0,0,0,625,1,0.0,3,60.19652951706121,-1.52462277341187,1008.1030436165066,1008.1030436165066,10.913405824019518,3,135.0,14.104739588693906,33668.625,1,16.714899975587123,23.55672762617179,-16.599142606163813,356,228,2.0854711695802233,1272.0
1992,3,7,18,1.7268292122620914,13.850959430072244,10.58221133862964,0,0,0,0,0,61875,1,2.0,1,59.74074880694281,-0.643745714175381,1009.8298728287687,1011.8298728287687,10.778676079662064,1,135.0,140.3403869441083,33668.75,1,16.4524953119061,23.581241990858544,-16.893500875873478,358,226,1.5436424226652639,913.0
1992,3,7,21,2.1720730461856874,17.463454012740893,11.078855341448216,0,0,0,0,0,61875,1,2.0,1,59.509971253438884,0.21299448171142213,1012.0019458749543,1014.0019458749543,10.201177363104295,1,135.0,140.3403869441083,33668.875,1,16.112034944041042,18.241835298760115,-8.553764377693069,360,225,0.9104797257740823,538.0
1992,3,8,0,1.6220388338748308,13.041877616989956,10.440558182184905,0,0,0,0,0,96250,1,4.0,1,59.50478383664984,1.0648546934589582,1013.6239847088292,1017.6239847088292,9.506456321860004,1,135.0,175.0352151573787,33669.0,1,16.022725478143553,16.023879058099652,-0.1922714764442651,362,225,1.1800851079888846,822.0
