year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,4,12,33665.5,18,18,109,380,577,39.36458698863416,174.61561479027353,995.3910531098186,997.3910531098186,145625,215.29950574842135,2.0,10.391141458078396,5.593190832224718,1,1,3,0,0,0,0,,,,,,6.261247740044475,2929.0
1992,3,4,15,33665.625,17,17,109,372,571,41.001476173139864,176.61765913201202,992.6167005899161,996.6167005899161,358125,337.6310530587642,4.0,10.950936889449162,6.968163158402676,1,1,0,0,0,0,0,-2.774352519902459,56.00129052783378,60.67125759879438,82.56601019428098,-29.29722415274622,7.241996103992215,2883.0
1992,3,4,18,33665.75,21,21,109,363,570,41.33269902396479,179.04742635919953,988.0031109050765,996.0031109050765,638125,450.69002221153227,8.0,15.956103728750632,3.046547351418849,1,1,0,0,0,0,0,-4.61358968483968,67.62215034572061,12.2767668668266,68.72753612695317,-48.3985765329149,9.304680049800222,4149.0
1992,3,4,21,33665.875,25,25,109,359,563,43.0627756087271,-179.85922441224093,982.49782799821,994.49782799821,643125,452.4522577598109,12.0,20.408489003549782,6.752176565738263,1,1,0,0,0,0,0,-5.505282906866487,-29.60757277017718,64.12524631070475,70.63041540122704,-55.86080934298711,9.39260798915764,3536.0
1992,3,5,0,33666.0,21,21,109,357,562,43.304326763253016,-179.29268063145577,975.6912524962958,993.6912524962958,869375,526.0519530436449,18.0,26.32477388589532,15.659890529853582,1,1,0,0,0,0,0,-6.806575501914194,15.28133332594284,8.953087636139074,17.710926752684557,-68.75517346403281,8.87179464161054,2858.0
1992,3,5,3,33666.125,18,18,109,354,560,43.779317495848304,-178.42868937413851,968.6597925737603,992.6597925737603,984375,559.7644988851731,24.0,31.679708996691367,21.507657383317056,1,1,0,0,0,0,0,-7.031459922535432,23.121410614596194,17.605519889259487,29.061210562876983,-70.40989916155254,9.054688695606368,2992.0
1992,3,5,6,33666.25,18,18,109,349,558,44.218733708680205,-176.9720628982022,964.1725970936657,992.1725970936657,1058125,580.3547607439983,28.0,36.042402783629534,20.07703610790726,1,1,0,0,0,0,0,-4.48719548009467,38.693062252044946,16.2869511840911,41.98116059988804,-44.57732411479985,8.211975227816733,3058.0
1992,3,5,9,33666.375,17,17,109,342,554,45.07003787178353,-174.85869651006172,961.4387176320046,993.4387176320046,1393750,666.0663659641269,32.0,38.753637958306456,16.242499712440914,1,1,0,0,0,0,0,-2.7338794616611266,55.319678571251835,31.553567989494088,63.68590495623223,-26.75375523178006,8.121623537857417,3162.0
1992,3,5,12,33666.5,19,19,109,340,549,46.232208404481376,-174.12480726970492,956.6418988965339,994.6418988965339,1750625,746.4859305442391,38.0,42.98534857633135,18.455225290184753,1,1,0,0,0,0,0,-4.796818735470588,18.816285971015223,43.075822377267926,47.00616014120873,-46.020040157319066,8.420342529788403,3643.0
1992,3,5,15,33666.625,21,21,109,339,546,46.928661426071585,-173.72725469675981,954.4101387947406,994.4101387947406,2006875,799.2547483969644,40.0,44.20571518902454,21.542993633450898,1,1,0,0,0,0,0,-2.2317601017933337,10.062833763934792,25.814014215701395,27.7060273819438,-21.166328855649386,7.743432075762515,3704.0
1992,3,5,18,33666.75,20,20,109,337,544,47.352929990405,-173.04704253182607,954.2479851884653,994.2479851884653,2163125,829.7855581722981,40.0,44.0705745409609,19.547688906903712,1,1,0,0,0,0,0,-0.16215360627524206,17.080615221939677,15.725503962882208,23.21721109966874,-1.527356727169776,7.147979461373499,4718.0
1992,3,5,21,33666.875,21,21,109,334,541,47.9760197288769,-172.00252652819617,955.7773511861525,995.7773511861525,2634375,915.7224505358724,40.0,43.12988373867169,18.812398761650037,1,1,0,0,0,0,0,1.5293659976871277,25.917206010617868,23.09480592078667,34.71414161282992,14.26337576609605,5.433198911162062,4234.0
1992,3,6,0,33667.0,17,17,109,334,538,48.6904977435174,-171.86989764584402,958.2560686422186,1012.2560686422186,10264375,1807.554159077328,54.0,40.204896923691884,14.544001709336735,1,1,0,0,0,0,0,2.4787174560660787,3.2451051812204064,26.48211014236669,26.680196124272104,22.862213458491592,6.5354153061113704,5120.0
1992,3,6,3,33667.125,19,19,109,334,535,49.40297570002365,-171.73282666448938,958.329184807993,1012.329184807993,10726875,1847.828552749889,54.0,39.73302140884991,14.619672156812157,1,1,0,0,0,0,0,0.07311616577440873,3.3060788066673283,26.407978036526014,26.614121459359414,0.6671411172186065,7.516689256028253,5991.0
1992,3,6,6,33667.25,18,18,109,335,533,49.91098696294777,-171.96238469951436,959.5110344784912,1011.5110344784912,10025625,1786.4085626393996,52.0,38.63697044741342,14.445319316564346,1,1,0,0,0,0,0,1.1818496704981953,-5.479316170211024,18.829425038485688,19.610460294778594,10.702763551698395,7.260425255766234,5507.0
1992,3,6,9,33667.375,18,18,109,336,532,50.18071259747119,-172.24224515466918,960.8860679614545,988.8860679614545,1573750,707.77127900314,28.0,37.57512570509963,13.814895942793301,1,1,0,0,0,0,0,1.3750334829633357,-6.64254977240818,9.99737404832967,12.002956108439934,12.403213528837526,4.731329264601939,3310.0
1992,3,6,12,33667.5,18,18,109,337,531,50.44919148434659,-172.52574873209198,962.9558768992305,984.9558768992305,955000,551.3492008750172,22.0,35.59340595930761,13.827356156869207,1,1,0,0,0,0,0,2.0698089377759605,-6.691127288786922,9.951163377240896,11.991531885263427,18.597843039609117,2.8821335249625166,2495.0
1992,3,6,15,33667.625,17,17,109,338,530,50.71640871942858,-172.81295287831503,964.304666728854,984.304666728854,898125,534.6794053718705,20.0,34.21618315123669,13.352966656237406,1,1,0,0,0,0,0,1.3487898296235654,-6.740111682660406,9.904400284368041,11.980244174795645,12.072906521677913,2.8459051853868886,2448.0
1992,3,6,18,33667.75,19,19,109,339,531,50.50859732427552,-173.18357552987263,966.0974744693929,982.0974744693929,635625,449.80631543540153,16.0,32.405594967278454,10.952379329758406,1,1,0,0,0,0,0,1.7928077405388467,-8.736282833148787,-7.702524279982995,11.646953164862378,16.095133039430603,2.754538660474317,2816.0
1992,3,6,21,33667.875,21,21,109,340,532,50.29893391538557,-173.55046529615774,968.4054375451183,982.4054375451183,565000,424.0814611532103,14.0,30.51076556484387,10.404416958510556,1,1,0,0,0,0,0,2.3079630757254197,-8.686636276946055,-7.771169123855138,11.655415881019204,20.782809329033043,0.7076572689472035,1025.0
1992,3,7,0,33668.0,20,20,109,341,533,50.08743975289676,-173.9136486544172,969.4147742898688,997.4147742898688,3735000,1090.3611442528838,28.0,29.308749094376033,9.690068094597372,1,2,0,0,0,0,2,1.0093367447504715,-8.63705388144275,-7.839025961231678,11.664005648653017,9.116905583707503,7.705312069357181,3964.0
1992,3,7,3,33668.125,17,17,109,341,534,49.849583751197315,-173.948267891206,971.0660602067769,997.0660602067769,3678125,1082.027518189697,26.0,26.9605972248558,8.899075981388597,1,2,0,0,0,0,0,1.6512859169080911,-0.8273777659618373,-8.816126886979328,8.854865738955493,14.96746221291314,7.620804785417451,3633.0
1992,3,7,6,33668.25,17,16,109,339,535,49.55862550001179,-173.33752289340373,972.618437963819,995.5931644304418,3203750,1009.8441948445906,22.974726466622815,24.148824861999564,8.181033437087462,2,0,0,0,0,0,0,1.5523777570421224,14.684055848547521,-10.784360465734753,18.218779509565543,14.131666402861107,7.053218382316218,3858.0
1992,3,7,9,33668.375,16,15,109,337,536,49.2626330069672,-172.73518941591573,974.0528812965296,997.1206331564193,3869375,1109.8019264050702,23.06775185988983,22.088647446413606,8.011547993971616,2,0,0,0,0,0,0,1.434443332710507,14.56940395764674,-10.970954517144472,18.238129692990594,13.116006746687674,6.914918401715337,4145.0
1992,3,7,12,33668.5,15,15,109,336,536,49.231648956498006,-172.4159886185779,975.2505161557638,981.2505161557638,227500,269.1012803886529,6.0,19.88243397262322,7.731345719784731,1,1,0,0,0,2,0,1.19763485923424,7.725775995407152,-1.1484230730243041,7.810665162831137,10.955824028527845,0.03536725238351821,74.0
1992,3,7,15,33668.625,12,12,109,334,535,49.40297570002365,-171.73282666448938,977.451071123313,981.451071123313,146250,215.76102719068473,4.0,16.61293437590261,6.139658537177456,1,1,0,0,0,0,0,2.2005549675492513,16.477447176972937,6.350221559528371,17.658753617541425,20.078742970211962,0.029780742351612186,49.0
1992,3,7,18,33668.75,12,12,109,332,535,49.33140548015978,-171.0944447966827,978.9797781243262,980.9797781243262,66250,145.21718204012956,2.0,13.530556181044913,5.239629234077584,1,1,0,0,0,0,0,1.5287070010132446,15.41981610362614,-2.652748449232708,15.646335130136853,13.963492800204982,0.0011118056020094202,2.0
1992,3,7,21,33668.875,15,15,109,331,535,49.29363630090044,-170.77607771789468,980.8716645338358,980.8716645338358,625,14.104739588693906,0.0,10.522725387372246,4.720524718857195,1,1,0,0,0,0,0,1.8918864095094614,7.695923815327849,-1.3999137057223818,7.822212075544854,17.290637419543952,0.0003281391938965892,1.0
1992,3,8,0,33669.0,15,15,109,331,535,49.29363630090044,-170.77607771789468,,,0,0.0,,10.522725387372246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
