year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,16,9,33677.375,1,1,392,450,158,38.75948602880423,24.186350913288,1008.5822005737709,1010.5822005737709,175000,236.0174359706574,2.0,7.580147337574306,2.91401799296269,1,1,3,0,0,0,0,,,,,,2.1525639579929186,1496.0
1992,3,16,12,33677.5,0,0,392,450,156,38.303057074945215,23.97554932983707,1007.7550063497235,1011.7550063497235,838750,516.70341302981,4.0,7.965798109306744,7.3526212263474005,1,1,0,0,0,0,0,-0.8271942240474164,-6.131477082594033,-16.917528014268722,17.994381493342384,-9.246170406848528,2.5243305540691297,1600.0
1992,3,16,15,33677.625,0,0,392,449,151,37.25437531724307,23.231747789757566,1007.2027610118093,1011.2027610118093,812500,508.55361814102736,4.0,8.14170419271679,6.0303464867043655,1,1,0,0,0,0,0,-0.5522453379142098,-21.943637143289777,-38.86936370705908,44.63575524249599,-6.3203729638517085,2.5973248455891857,1737.0
1992,3,16,18,33677.75,0,0,392,452,152,37.18239408548823,24.026506578679196,1008.0497581674368,1014.0497581674368,1808125,758.6462040741169,6.0,8.23414811170801,4.1405860773901075,1,1,0,0,0,0,0,0.8469971556274686,23.46935425614017,-2.667982594921328,23.62051481926268,9.709814525943633,3.5083761288306627,3026.0
1992,3,16,21,33677.875,0,0,392,455,159,38.46163929541619,25.468891067034146,1007.88436758098,1013.88436758098,1453750,680.2521569533504,6.0,8.88987151173032,4.703105792184142,1,1,0,0,0,0,0,-0.1653905864567787,41.86160001911931,47.415192426114395,63.25024924034834,-1.8422460624834125,2.9920897741655574,1942.0
1992,3,17,0,33678.0,0,0,392,457,158,38.019359489110634,25.82099197418928,1006.7123840701577,1012.7123840701577,1123125,597.9145347958769,6.0,10.245174543813622,5.401999261741875,1,1,0,0,0,0,0,-1.1719835108223196,10.281300650772476,-16.39309020617219,19.35041471336656,-13.182943328545502,3.105651509800829,1956.0
1992,3,17,3,33678.125,0,0,392,458,159,38.13472598831457,26.163585818873617,1005.0849658829794,1011.0849658829794,889375,532.0684683616469,6.0,11.853912033682919,5.636726614749932,1,1,0,0,0,0,0,-1.6274181871782638,9.987927524114616,4.276056472073773,10.86477589181343,-18.25886943919196,3.425389439247197,2007.0
1992,3,17,6,33678.25,0,0,392,459,159,38.02383640518492,26.393336068277005,1004.6485981444068,1008.6485981444068,275625,296.19953136257203,4.0,13.524820424985721,7.13257539687751,1,1,0,0,0,0,0,-0.4363677385725896,6.708269819625521,-4.110119687248959,7.867271942446765,-4.907949871073433,3.309193767718766,2128.0
1992,3,17,9,33678.375,0,0,392,461,161,38.24578151073009,27.08225078541644,1003.8250637033494,1007.8250637033494,220000,264.6283714200614,4.0,14.693638722028517,10.494780806456328,1,1,0,0,0,0,0,-0.823534441057418,20.05387687984263,8.22638991007122,21.675596159377214,-9.216932132965887,3.368535339088603,2146.0
1992,3,17,12,33678.5,1,1,392,468,166,38.52133689489874,29.280374390984125,1002.4363029970746,1008.4363029970746,481875,391.6447068515214,6.0,13.840272420558893,9.525700773835705,1,1,0,0,0,0,0,-1.3887607062749157,63.74133727642979,10.213453576382031,64.55441667108835,-15.448816894706054,3.534385152292472,2212.0
1992,3,17,15,33678.625,0,0,392,469,171,39.48097181283702,30.152383526125394,1002.2444579797461,1010.2444579797461,982500,559.231135735104,8.0,13.390776990067979,18.284245817801494,1,1,0,0,0,0,0,-0.1918450173284509,24.946404974756184,35.568844768568226,43.44497484560261,-2.0904300655541044,3.396347902780045,2089.0
1992,3,17,18,33678.75,0,0,392,469,170,39.26546819020237,30.020886034118213,1003.5014119567865,1011.5014119567865,1311250,646.0525042583579,8.0,12.990183740535864,19.49859873381909,1,1,0,0,0,0,0,1.2569539770403935,-3.773519055752286,-7.98763650349885,8.834126044841842,13.75925880557452,3.2336137171301425,2103.0
1992,3,17,21,33678.875,0,0,392,468,164,38.084301131393374,29.02971453525915,1003.5296850589247,1011.5296850589247,1285000,639.5531281654175,8.0,13.500193509217757,9.799322645366555,1,1,0,0,0,0,0,0.028273102138191463,-28.916292863348044,-43.77992815307873,52.46745755273118,0.31756707498627273,3.169225317955813,2067.0
1992,3,18,0,33679.0,0,0,392,471,166,38.15042070885734,29.95172436771955,1003.2038875019912,1007.2038875019912,343750,330.7854642750767,4.0,13.363747862832634,5.090860101904691,1,1,0,0,0,0,0,-0.32579755693353946,26.87425384589637,2.450720521958426,26.985765708062168,-3.6540211183755718,2.8066944389451964,1982.0
1992,3,18,3,33679.125,0,0,392,472,165,37.808130416874256,30.045353234846946,1001.5491162578145,1011.5491162578145,1484375,687.3799802904244,10.0,14.47585149362823,8.997383256759859,1,1,0,0,0,0,0,-1.6547712441766635,2.7418137979052206,-12.686981302734456,12.979870472324333,-18.70184815384868,2.393129941358057,1716.0
1992,3,18,6,33679.25,0,0,392,471,167,38.36712362044846,30.08031414428514,1002.1611463300925,1014.1611463300925,2237500,843.9303113031499,12.0,14.566893063496572,14.700121226881965,1,1,0,0,0,0,0,0.6120300722779939,1.0159914515983994,20.719069422080203,20.74396481742822,6.831452277001918,2.3378197469772037,1843.0
1992,3,18,9,33679.375,0,0,392,474,174,39.48211378834623,31.68498709993096,1001.6105521590518,1013.6105521590518,1843125,765.953594529394,12.0,15.736889217179941,10.181035142446781,1,1,0,0,0,0,0,-0.5505941710405751,45.905243141002465,41.32708330959901,61.76746038743289,-5.999377925976819,2.284766878663417,1383.0
1992,3,18,12,33679.5,0,0,392,474,174,39.48211378834623,31.68498709993096,1001.759705748948,1009.759705748948,851875,520.7304814323977,8.0,14.265056556035777,12.68594100111179,1,2,0,0,0,1,0,0.14915358989615923,0.0,0.0,0.0,1.6252056448619288,2.515281408788914,1391.0
1992,3,18,15,33679.625,0,1,392,474,177,40.11533897963662,32.10404742952387,1003.5564256853008,1011.4576465254587,1045625,576.9166098674281,7.901220840157912,12.819557574559568,17.13297959981108,2,0,0,0,0,0,0,1.796719936352747,11.878421861727201,23.470476231673505,26.305135629125914,19.31940466383563,2.3242744371700996,1304.0
1992,3,18,18,33679.75,0,0,392,481,189,41.62079166627224,35.47405118901962,1005.2635437733145,1011.2635437733145,795000,503.0470748509662,6.0,13.319894473976712,7.060244418423026,1,1,0,0,0,0,1,1.7071180880136672,93.37075246757088,55.799567019100785,108.77356800197148,17.806842812514766,2.10376514956843,1298.0
